kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,111436,2849280,32,2048,0,2,2,0,0x0,0.000232,21.023756,2615.276052,2315093,0.000000,95.914344,25.983725,0.000000,99.833520
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,111436,2849280,32,2048,0,2,2,0,0x0,0.000236,20.618486,2559.867661,2315093,0.000000,93.658859,25.518765,0.000000,99.763290
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,111436,2849280,32,2048,0,2,2,0,0x0,0.000230,21.130138,2626.646817,2315093,0.000000,96.137998,26.138120,0.000000,99.833520
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,111436,2849280,32,2048,0,2,2,0,0x0,0.000234,20.782196,2581.746872,2315093,0.000000,94.305489,25.746386,0.000000,99.763290
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,111436,2849280,32,2048,0,2,2,0,0x0,0.000233,20.875175,2592.827330,2315093,0.000000,94.871340,25.993450,0.000000,99.762176
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,111436,2849280,32,2048,0,2,2,0,0x0,0.000234,20.819900,2592.827330,2315093,0.000000,94.719661,25.899907,0.000000,99.762181
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,111436,2849280,32,2048,0,2,2,0,0x0,0.000235,20.685318,2570.760715,2315093,0.000000,94.278211,25.757972,0.000000,99.762176
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,111436,2849280,32,2048,0,2,2,0,0x0,0.000234,20.799060,2581.746872,2315093,0.000000,94.341975,25.652233,0.000000,99.756612
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,111436,2849280,32,2048,0,2,2,0,0x0,0.000230,21.163022,2626.646817,2315093,0.000000,96.106526,26.172415,0.000000,99.833520
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,111436,2849280,32,2048,0,2,2,0,0x0,0.000231,21.104785,2626.646817,2315093,0.000000,95.839619,26.053604,0.000000,99.833520
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,111436,2849280,32,2048,0,2,2,0,0x0,0.000231,21.069974,2615.276052,2315093,0.000000,95.979993,26.173277,0.000000,99.833516
