kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,110017,253952,32,2048,0,2,2,0,0x0,0.000028,15.684050,1994.903704,206352,0.000000,66.566204,19.371825,0.000000,99.109052
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,110017,253952,32,2048,0,2,2,0,0x0,0.000034,12.952105,1632.193939,206352,0.000000,55.527797,16.295350,0.000000,98.130292
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,110017,253952,32,2048,0,2,2,0,0x0,0.000027,15.842493,1994.903704,206352,0.000000,68.190732,19.357726,0.000000,99.108840
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,110017,253952,32,2048,0,2,2,0,0x0,0.000031,13.846591,1737.496774,206352,0.000000,58.281845,17.185538,0.000000,98.083255
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,110017,253952,32,2048,0,2,2,0,0x0,0.000030,14.302405,1795.413333,206352,0.000000,58.712480,17.618479,0.000000,98.233424
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,110017,253952,32,2048,0,2,2,0,0x0,0.000031,14.016160,1795.413333,206352,0.000000,60.309486,18.671569,0.000000,98.117426
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,110017,253952,32,2048,0,2,2,0,0x0,0.000033,13.268493,1683.200000,206352,0.000000,55.570198,16.320976,0.000000,98.106328
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,110017,253952,32,2048,0,2,2,0,0x0,0.000031,13.873412,1737.496774,206352,0.000000,58.838565,17.247284,0.000000,98.210291
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,110017,253952,32,2048,0,2,2,0,0x0,0.000027,16.028910,1994.903704,206352,0.000000,67.314614,19.733746,0.000000,99.108628
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,110017,253952,32,2048,0,2,2,0,0x0,0.000028,15.771283,1994.903704,206352,0.000000,65.795687,18.704881,0.000000,99.109052
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,110017,253952,32,2048,0,2,2,0,0x0,0.000028,15.237202,1923.657143,206352,0.000000,63.564285,18.248563,0.000000,99.108840
