kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,109777,92160,192,2048,0,2,2,0,0x0,0.000014,5.750063,752.167385,37446,0.000000,13.481353,5.266937,0.000000,96.891465
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,109777,92160,192,2048,0,2,2,0,0x0,0.000018,4.279525,543.232000,37446,0.000000,10.918360,4.993892,0.000000,93.683138
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,109777,92160,192,2048,0,2,2,0,0x0,0.000013,6.051913,752.167385,37446,0.000000,14.129079,5.416267,0.000000,96.891465
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,109777,92160,192,2048,0,2,2,0,0x0,0.000016,4.845995,611.136000,37446,0.000000,12.363598,5.471452,0.000000,93.730887
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,109777,92160,192,2048,0,2,2,0,0x0,0.000016,4.827077,611.136000,37446,0.000000,11.542215,4.855902,0.000000,94.356080
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,109777,92160,192,2048,0,2,2,0,0x0,0.000017,4.690987,611.136000,37446,0.000000,11.970914,5.222049,0.000000,93.730887
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,109777,92160,192,2048,0,2,2,0,0x0,0.000018,4.419127,575.186824,37446,0.000000,10.948669,4.724071,0.000000,93.826531
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,109777,92160,192,2048,0,2,2,0,0x0,0.000017,4.597619,575.186824,37446,0.000000,10.916083,4.625073,0.000000,94.356080
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,109777,92160,192,2048,0,2,2,0,0x0,0.000013,5.851709,752.167385,37446,0.000000,13.687190,5.324085,0.000000,96.891465
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,109777,92160,192,2048,0,2,2,0,0x0,0.000013,5.841951,752.167385,37446,0.000000,13.775534,5.292047,0.000000,96.891465
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,109777,92160,192,2048,0,2,2,0,0x0,0.000014,5.825491,752.167385,37446,0.000000,13.590069,5.415704,0.000000,96.891465
