kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,110441,702464,128,2048,0,2,2,0,0x0,0.000024,24.925003,3103.445333,285390,0.000000,60.703630,23.390758,0.000000,99.187489
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,110441,702464,128,2048,0,2,2,0,0x0,0.000030,20.337540,2568.368552,285390,0.000000,51.179160,19.474670,0.000000,98.618593
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,110441,702464,128,2048,0,2,2,0,0x0,0.000024,25.287822,3238.377739,285390,0.000000,62.037378,23.146881,0.000000,99.187489
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,110441,702464,128,2048,0,2,2,0,0x0,0.000027,21.950472,2758.618074,285390,0.000000,53.573550,20.919778,0.000000,98.618352
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,110441,702464,128,2048,0,2,2,0,0x0,0.000027,22.175439,2758.618074,285390,0.000000,55.967522,21.198236,0.000000,98.747063
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,110441,702464,128,2048,0,2,2,0,0x0,0.000028,21.829767,2758.618074,285390,0.000000,53.326668,20.503658,0.000000,98.747063
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,110441,702464,128,2048,0,2,2,0,0x0,0.000028,21.123692,2660.096000,285390,0.000000,51.702984,20.305526,0.000000,98.653111
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,110441,702464,128,2048,0,2,2,0,0x0,0.000028,21.219339,2660.096000,285390,0.000000,52.029310,20.055661,0.000000,98.635969
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,110441,702464,128,2048,0,2,2,0,0x0,0.000023,25.578007,3238.377739,285390,0.000000,62.443090,23.902394,0.000000,99.187489
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,110441,702464,128,2048,0,2,2,0,0x0,0.000024,25.322483,3238.377739,285390,0.000000,61.916812,23.523248,0.000000,99.187205
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,110441,702464,128,2048,0,2,2,0,0x0,0.000024,24.514759,3103.445333,285390,0.000000,59.590308,22.373558,0.000000,99.187205
