kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,111132,1576960,64,2048,0,2,2,0,0x0,0.000070,19.195014,2388.406857,640660,0.000000,85.797164,23.536611,0.000000,99.518580
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,111132,1576960,64,2048,0,2,2,0,0x0,0.000075,18.017649,2259.303784,640660,0.000000,80.918760,22.421940,0.000000,99.265756
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,111132,1576960,64,2048,0,2,2,0,0x0,0.000070,19.208693,2388.406857,640660,0.000000,86.397891,23.549598,0.000000,99.518619
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,111132,1576960,64,2048,0,2,2,0,0x0,0.000073,18.439648,2290.253151,640660,0.000000,82.179718,22.838495,0.000000,99.257819
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,111132,1576960,64,2048,0,2,2,0,0x0,0.000072,18.605748,2322.062222,640660,0.000000,83.458154,23.221311,0.000000,99.265815
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,111132,1576960,64,2048,0,2,2,0,0x0,0.000072,18.636300,2322.062222,640660,0.000000,82.959770,23.570996,0.000000,99.277520
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,111132,1576960,64,2048,0,2,2,0,0x0,0.000074,18.211506,2259.303784,640660,0.000000,81.986800,22.658962,0.000000,99.277577
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,111132,1576960,64,2048,0,2,2,0,0x0,0.000073,18.540162,2322.062222,640660,0.000000,81.776502,22.939773,0.000000,99.265756
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,111132,1576960,64,2048,0,2,2,0,0x0,0.000069,19.537975,2458.654118,640660,0.000000,86.820694,23.949443,0.000000,99.518542
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,111132,1576960,64,2048,0,2,2,0,0x0,0.000070,19.386564,2423.021449,640660,0.000000,85.886256,23.587861,0.000000,99.518542
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,111132,1576960,64,2048,0,2,2,0,0x0,0.000071,19.113518,2388.406857,640660,0.000000,85.179842,23.433802,0.000000,99.518542
