kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,111288,2822400,16,2048,0,2,2,0,0x0,0.000449,21.481452,2666.687572,4586820,0.000000,97.753900,26.551311,0.000000,99.959857
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,111288,2822400,16,2048,0,2,2,0,0x0,0.000455,21.205166,2631.522462,4586820,0.000000,96.646361,26.144529,0.000000,99.922566
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,111288,2822400,16,2048,0,2,2,0,0x0,0.000450,21.471894,2666.687572,4586820,0.000000,97.991572,26.400429,0.000000,99.959855
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,111288,2822400,16,2048,0,2,2,0,0x0,0.000453,21.326985,2648.988319,4586820,0.000000,97.186214,26.450808,0.000000,99.924260
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,111288,2822400,16,2048,0,2,2,0,0x0,0.000453,21.329607,2648.988319,4586820,0.000000,97.361030,26.495010,0.000000,99.924263
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,111288,2822400,16,2048,0,2,2,0,0x0,0.000455,21.213117,2631.522462,4586820,0.000000,96.727038,26.498864,0.000000,99.766935
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,111288,2822400,16,2048,0,2,2,0,0x0,0.000451,21.401878,2660.761600,4586820,0.000000,97.616259,26.462208,0.000000,99.959290
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,111288,2822400,16,2048,0,2,2,0,0x0,0.000449,21.513531,2672.640000,4586820,0.000000,97.918303,26.607225,0.000000,99.959856
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,111288,2822400,16,2048,0,2,2,0,0x0,0.000449,21.509066,2672.640000,4586820,0.000000,97.955992,26.548605,0.000000,99.959855
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,111288,2822400,16,2048,0,2,2,0,0x0,0.000449,21.500682,2672.640000,4586820,0.000000,97.885751,26.480827,0.000000,99.959856
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,111288,2822400,16,2048,0,2,2,0,0x0,0.000450,21.444822,2660.761600,4586820,0.000000,97.717565,26.477570,0.000000,99.959855
