kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,109675,61440,32,2048,0,2,2,0,0x0,0.000015,6.846450,869.171200,49928,0.000000,22.842195,6.949760,0.000000,97.518923
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,109675,61440,32,2048,0,2,2,0,0x0,0.000020,5.257050,686.187789,49928,0.000000,14.453858,5.712298,0.000000,95.002048
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,109675,61440,32,2048,0,2,2,0,0x0,0.000015,7.247446,931.254857,49928,0.000000,19.990949,7.090678,0.000000,97.518923
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,109675,61440,32,2048,0,2,2,0,0x0,0.000018,5.865861,766.915765,49928,0.000000,16.269883,6.787184,0.000000,95.079951
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,109675,61440,32,2048,0,2,2,0,0x0,0.000018,5.813340,724.309333,49928,0.000000,15.689494,6.512082,0.000000,95.079951
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,109675,61440,32,2048,0,2,2,0,0x0,0.000019,5.635661,724.309333,49928,0.000000,16.435705,6.484802,0.000000,95.040984
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,109675,61440,32,2048,0,2,2,0,0x0,0.000019,5.445853,686.187789,49928,0.000000,14.088053,6.425888,0.000000,94.924273
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,109675,61440,32,2048,0,2,2,0,0x0,0.000019,5.529297,686.187789,49928,0.000000,15.727649,5.726992,0.000000,95.471387
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,109675,61440,32,2048,0,2,2,0,0x0,0.000019,5.497662,686.187789,49928,0.000000,15.222473,5.991729,0.000000,95.079951
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,109675,61440,32,2048,0,2,2,0,0x0,0.000015,6.928536,869.171200,49928,0.000000,18.501504,6.912571,0.000000,97.518923
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,109675,61440,32,2048,0,2,2,0,0x0,0.000016,6.660165,869.171200,49928,0.000000,17.869025,6.657689,0.000000,97.518923
