kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,111669,4096576,64,2048,0,2,2,0,0x0,0.000168,20.857942,2602.548886,1664487,0.000000,94.199065,25.751394,0.000000,99.907623
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,111669,4096576,64,2048,0,2,2,0,0x0,0.000174,20.114916,2497.848644,1664487,0.000000,91.067655,24.937566,0.000000,99.806228
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,111669,4096576,64,2048,0,2,2,0,0x0,0.000169,20.773770,2587.057524,1664487,0.000000,94.120012,25.656739,0.000000,99.907637
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,111669,4096576,64,2048,0,2,2,0,0x0,0.000172,20.416518,2541.670550,1664487,0.000000,92.386134,25.371479,0.000000,99.809287
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,111669,4096576,64,2048,0,2,2,0,0x0,0.000171,20.513340,2556.621553,1664487,0.000000,92.484412,25.364367,0.000000,99.804669
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,111669,4096576,64,2048,0,2,2,0,0x0,0.000171,20.473110,2541.670550,1664487,0.000000,92.302579,25.370683,0.000000,99.810793
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,111669,4096576,64,2048,0,2,2,0,0x0,0.000173,20.252040,2512.287075,1664487,0.000000,91.585413,25.050396,0.000000,99.813886
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,111669,4096576,64,2048,0,2,2,0,0x0,0.000171,20.435272,2541.670550,1664487,0.000000,92.445849,25.445091,0.000000,99.810798
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,111669,4096576,64,2048,0,2,2,0,0x0,0.000169,20.782396,2587.057524,1664487,0.000000,94.259743,25.635510,0.000000,99.907631
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,111669,4096576,64,2048,0,2,2,0,0x0,0.000169,20.725079,2571.749491,1664487,0.000000,93.927040,25.405560,0.000000,99.907634
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,111669,4096576,64,2048,0,2,2,0,0x0,0.000169,20.752084,2587.057524,1664487,0.000000,93.965954,25.513164,0.000000,99.907634
