kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,111396,2822400,16,2048,0,2,2,0,0x0,0.000449,21.471835,2665.609978,4586505,0.000000,97.952147,26.547643,0.000000,99.915753
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,111396,2822400,16,2048,0,2,2,0,0x0,0.000454,21.242816,2636.253040,4586505,0.000000,96.761348,26.332601,0.000000,99.862112
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,111396,2822400,16,2048,0,2,2,0,0x0,0.000449,21.510491,2671.560000,4586505,0.000000,98.020326,26.657932,0.000000,99.915752
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,111396,2822400,16,2048,0,2,2,0,0x0,0.000452,21.323951,2647.917876,4586505,0.000000,97.200919,26.463082,0.000000,99.861548
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,111396,2822400,16,2048,0,2,2,0,0x0,0.000452,21.326484,2647.917876,4586505,0.000000,97.352172,26.409481,0.000000,99.862112
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,111396,2822400,16,2048,0,2,2,0,0x0,0.000454,21.266168,2642.072583,4586505,0.000000,96.991911,26.735257,0.000000,99.661049
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,111396,2822400,16,2048,0,2,2,0,0x0,0.000450,21.448595,2665.609978,4586505,0.000000,97.856514,26.652293,0.000000,99.915188
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,111396,2822400,16,2048,0,2,2,0,0x0,0.000449,21.487107,2665.609978,4586505,0.000000,98.073352,26.566839,0.000000,99.915753
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,111396,2822400,16,2048,0,2,2,0,0x0,0.000450,21.462342,2665.609978,4586505,0.000000,97.960004,26.544595,0.000000,99.915753
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,111396,2822400,16,2048,0,2,2,0,0x0,0.000449,21.487915,2665.609978,4586505,0.000000,98.006466,26.549255,0.000000,99.915753
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,111396,2822400,16,2048,0,2,2,0,0x0,0.000450,21.454944,2665.609978,4586505,0.000000,97.954070,26.441390,0.000000,99.915752
