kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,110214,614656,16,2048,0,2,2,0,0x0,0.000104,20.295388,2533.157282,999012,0.000000,91.207182,25.029852,0.000000,99.853478
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,110214,614656,16,2048,0,2,2,0,0x0,0.000109,19.314963,2415.881481,999012,0.000000,86.856982,23.869356,0.000000,99.676683
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,110214,614656,16,2048,0,2,2,0,0x0,0.000103,20.445567,2557.992157,999012,0.000000,91.762403,25.134111,0.000000,99.853478
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,110214,614656,16,2048,0,2,2,0,0x0,0.000106,19.781815,2461.464151,999012,0.000000,88.589273,24.467450,0.000000,99.686915
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,110214,614656,16,2048,0,2,2,0,0x0,0.000106,19.786932,2461.464151,999012,0.000000,88.672456,24.382206,0.000000,99.712504
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,110214,614656,16,2048,0,2,2,0,0x0,0.000106,19.759399,2461.464151,999012,0.000000,88.721539,24.360167,0.000000,99.717623
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,110214,614656,16,2048,0,2,2,0,0x0,0.000107,19.595221,2438.459813,999012,0.000000,87.719148,24.289790,0.000000,99.684356
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,110214,614656,16,2048,0,2,2,0,0x0,0.000107,19.658290,2461.464151,999012,0.000000,88.507775,24.130665,0.000000,99.717623
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,110214,614656,16,2048,0,2,2,0,0x0,0.000103,20.391060,2533.157282,999012,0.000000,91.629252,25.037415,0.000000,99.853478
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,110214,614656,16,2048,0,2,2,0,0x0,0.000103,20.323578,2533.157282,999012,0.000000,91.154659,25.096624,0.000000,99.853478
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,110214,614656,16,2048,0,2,2,0,0x0,0.000104,20.169617,2508.800000,999012,0.000000,90.812926,24.683706,0.000000,99.853478
