kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,109938,246016,256,2048,0,2,2,0,0x0,0.000015,14.349117,1876.297143,100068,0.000000,37.128430,13.302422,0.000000,98.944470
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,109938,246016,256,2048,0,2,2,0,0x0,0.000020,10.531724,1313.408000,100068,0.000000,25.646445,9.795344,0.000000,97.621744
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,109938,246016,256,2048,0,2,2,0,0x0,0.000014,15.661540,2020.627692,100068,0.000000,38.297823,14.926977,0.000000,98.943500
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,109938,246016,256,2048,0,2,2,0,0x0,0.000017,12.233529,1545.185882,100068,0.000000,30.199458,11.990072,0.000000,97.667044
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,109938,246016,256,2048,0,2,2,0,0x0,0.000018,11.997477,1545.185882,100068,0.000000,28.739600,11.540096,0.000000,97.667044
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,109938,246016,256,2048,0,2,2,0,0x0,0.000017,12.250334,1545.185882,100068,0.000000,31.968043,12.196334,0.000000,97.620666
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,109938,246016,256,2048,0,2,2,0,0x0,0.000018,11.692790,1459.342222,100068,0.000000,27.354129,11.204755,0.000000,97.799955
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,109938,246016,256,2048,0,2,2,0,0x0,0.000018,11.618224,1459.342222,100068,0.000000,29.155381,11.361299,0.000000,97.534494
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,109938,246016,256,2048,0,2,2,0,0x0,0.000014,15.012792,1876.297143,100068,0.000000,35.604953,13.928761,0.000000,98.943500
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,109938,246016,256,2048,0,2,2,0,0x0,0.000014,14.695726,1876.297143,100068,0.000000,34.699033,13.040461,0.000000,98.945438
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,109938,246016,256,2048,0,2,2,0,0x0,0.000015,14.208929,1876.297143,100068,0.000000,34.292842,12.478511,0.000000,98.945438
