kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,111879,4145152,128,2048,0,2,2,0,0x0,0.000092,38.422976,4776.470261,1684000,0.000000,88.926494,33.994861,0.000000,99.737955
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,111879,4145152,128,2048,0,2,2,0,0x0,0.000097,36.463031,4530.260454,1684000,0.000000,84.834117,32.567341,0.000000,99.597527
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,111879,4145152,128,2048,0,2,2,0,0x0,0.000091,38.722228,4828.958945,1684000,0.000000,89.990401,34.422226,0.000000,99.737955
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,111879,4145152,128,2048,0,2,2,0,0x0,0.000095,37.247808,4625.634358,1684000,0.000000,86.756404,32.998337,0.000000,99.599063
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,111879,4145152,128,2048,0,2,2,0,0x0,0.000095,37.420443,4674.843234,1684000,0.000000,87.490757,33.638356,0.000000,99.600588
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,111879,4145152,128,2048,0,2,2,0,0x0,0.000095,37.104672,4625.634358,1684000,0.000000,86.004367,33.088548,0.000000,99.597527
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,111879,4145152,128,2048,0,2,2,0,0x0,0.000096,36.999791,4625.634358,1684000,0.000000,86.671432,33.117746,0.000000,99.600588
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,111879,4145152,128,2048,0,2,2,0,0x0,0.000096,37.049614,4625.634358,1684000,0.000000,85.684730,32.909204,0.000000,99.599051
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,111879,4145152,128,2048,0,2,2,0,0x0,0.000093,38.179424,4776.470261,1684000,0.000000,88.151300,33.712017,0.000000,99.737955
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,111879,4145152,128,2048,0,2,2,0,0x0,0.000092,38.394865,4776.470261,1684000,0.000000,89.186086,33.957458,0.000000,99.737955
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,111879,4145152,128,2048,0,2,2,0,0x0,0.000093,38.128826,4776.470261,1684000,0.000000,88.239657,33.520182,0.000000,99.737955
