kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,109620,57600,16,2048,0,2,2,0,0x0,0.000017,11.554278,1437.967059,93615,0.000000,41.804390,13.204038,0.000000,98.549656
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,109620,57600,16,2048,0,2,2,0,0x0,0.000022,9.077696,1164.068571,93615,0.000000,32.083837,11.190044,0.000000,97.070218
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,109620,57600,16,2048,0,2,2,0,0x0,0.000017,11.887524,1527.840000,93615,0.000000,46.656801,14.728171,0.000000,98.548942
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,109620,57600,16,2048,0,2,2,0,0x0,0.000021,9.549479,1222.272000,93615,0.000000,35.157338,11.556575,0.000000,97.068798
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,109620,57600,16,2048,0,2,2,0,0x0,0.000020,10.082974,1286.602105,93615,0.000000,38.815516,13.167152,0.000000,97.042424
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,109620,57600,16,2048,0,2,2,0,0x0,0.000019,10.239825,1286.602105,93615,0.000000,38.802286,14.424201,0.000000,97.090909
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,109620,57600,16,2048,0,2,2,0,0x0,0.000021,9.581982,1222.272000,93615,0.000000,34.143469,11.636936,0.000000,97.139394
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,109620,57600,16,2048,0,2,2,0,0x0,0.000021,9.490554,1222.272000,93615,0.000000,34.310568,11.126328,0.000000,97.325553
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,109620,57600,16,2048,0,2,2,0,0x0,0.000022,9.108640,1164.068571,93615,0.000000,32.985469,10.652588,0.000000,97.164324
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,109620,57600,16,2048,0,2,2,0,0x0,0.000017,11.665422,1527.840000,93615,0.000000,40.206815,13.245033,0.000000,98.546798
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,109620,57600,16,2048,0,2,2,0,0x0,0.000018,10.825540,1358.080000,93615,0.000000,40.320504,12.294857,0.000000,98.548228
