kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,110409,652288,64,2048,0,2,2,0,0x0,0.000033,16.942643,2161.328000,265005,0.000000,72.714237,20.371021,0.000000,99.128234
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,110409,652288,64,2048,0,2,2,0,0x0,0.000038,14.850656,1869.256649,265005,0.000000,63.800380,18.595282,0.000000,98.510103
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,110409,652288,64,2048,0,2,2,0,0x0,0.000032,17.265310,2161.328000,265005,0.000000,74.827746,20.621565,0.000000,99.128724
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,110409,652288,64,2048,0,2,2,0,0x0,0.000035,15.707566,1976.071314,265005,0.000000,66.853166,19.351317,0.000000,98.454520
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,110409,652288,64,2048,0,2,2,0,0x0,0.000036,15.687125,1976.071314,265005,0.000000,67.524971,19.444835,0.000000,98.528727
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,110409,652288,64,2048,0,2,2,0,0x0,0.000036,15.635434,1976.071314,265005,0.000000,66.841501,19.369808,0.000000,98.500373
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,110409,652288,64,2048,0,2,2,0,0x0,0.000036,15.340213,1921.180444,265005,0.000000,65.687337,18.749570,0.000000,98.638187
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,110409,652288,64,2048,0,2,2,0,0x0,0.000036,15.493679,1976.071314,265005,0.000000,66.692719,18.761724,0.000000,98.638187
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,110409,652288,64,2048,0,2,2,0,0x0,0.000032,17.276010,2161.328000,265005,0.000000,74.106728,20.660005,0.000000,99.128234
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,110409,652288,64,2048,0,2,2,0,0x0,0.000032,17.222311,2161.328000,265005,0.000000,74.596502,20.934610,0.000000,99.128561
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,110409,652288,64,2048,0,2,2,0,0x0,0.000032,17.318270,2161.328000,265005,0.000000,72.797515,20.747913,0.000000,99.128234
