kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,109501,57600,16,2048,0,2,2,0,0x0,0.000017,11.550104,1442.032941,93660,0.000000,42.406312,13.204946,0.000000,98.819479
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,109501,57600,16,2048,0,2,2,0,0x0,0.000022,8.799743,1114.298182,93660,0.000000,32.501044,11.043551,0.000000,96.918633
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,109501,57600,16,2048,0,2,2,0,0x0,0.000016,12.438783,1634.304000,93660,0.000000,48.331170,15.157147,0.000000,98.819479
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,109501,57600,16,2048,0,2,2,0,0x0,0.000021,9.270015,1167.360000,93660,0.000000,34.958372,11.137576,0.000000,97.001934
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,109501,57600,16,2048,0,2,2,0,0x0,0.000019,10.242898,1290.240000,93660,0.000000,37.868457,13.964110,0.000000,97.058824
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,109501,57600,16,2048,0,2,2,0,0x0,0.000020,9.836649,1225.728000,93660,0.000000,36.221109,11.811367,0.000000,97.546757
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,109501,57600,16,2048,0,2,2,0,0x0,0.000020,9.701747,1225.728000,93660,0.000000,32.754495,11.754464,0.000000,97.058824
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,109501,57600,16,2048,0,2,2,0,0x0,0.000022,9.109782,1167.360000,93660,0.000000,33.377506,11.390153,0.000000,96.987226
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,109501,57600,16,2048,0,2,2,0,0x0,0.000020,9.815885,1225.728000,93660,0.000000,34.965854,12.198510,0.000000,97.553887
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,109501,57600,16,2048,0,2,2,0,0x0,0.000018,11.141525,1442.032941,93660,0.000000,42.045134,11.892220,0.000000,98.817151
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,109501,57600,16,2048,0,2,2,0,0x0,0.000017,11.403078,1442.032941,93660,0.000000,42.804082,13.429014,0.000000,98.821797
