kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,111519,3010560,128,2048,0,2,2,0,0x0,0.000069,37.098905,4625.541565,1223068,0.000000,87.274923,33.287972,0.000000,99.686316
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,111519,3010560,128,2048,0,2,2,0,0x0,0.000074,34.602029,4313.004973,1223068,0.000000,80.453101,30.770411,0.000000,99.541718
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,111519,3010560,128,2048,0,2,2,0,0x0,0.000069,37.283708,4625.541565,1223068,0.000000,86.181303,33.175515,0.000000,99.686316
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,111519,3010560,128,2048,0,2,2,0,0x0,0.000072,35.498066,4432.810667,1223068,0.000000,82.603522,31.501475,0.000000,99.541718
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,111519,3010560,128,2048,0,2,2,0,0x0,0.000072,35.737826,4495.244620,1223068,0.000000,83.243697,32.008108,0.000000,99.547996
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,111519,3010560,128,2048,0,2,2,0,0x0,0.000072,35.652400,4432.810667,1223068,0.000000,84.045027,32.595658,0.000000,99.543811
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,111519,3010560,128,2048,0,2,2,0,0x0,0.000074,34.867265,4372.087233,1223068,0.000000,81.424693,31.230307,0.000000,99.552182
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,111519,3010560,128,2048,0,2,2,0,0x0,0.000073,35.299600,4432.810667,1223068,0.000000,83.157403,32.091744,0.000000,99.547996
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,111519,3010560,128,2048,0,2,2,0,0x0,0.000069,37.083532,4625.541565,1223068,0.000000,85.864757,32.692464,0.000000,99.686316
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,111519,3010560,128,2048,0,2,2,0,0x0,0.000070,36.916588,4625.541565,1223068,0.000000,85.412967,32.800646,0.000000,99.686316
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,111519,3010560,128,2048,0,2,2,0,0x0,0.000070,36.773136,4625.541565,1223068,0.000000,85.607888,32.337978,0.000000,99.686316
