kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,111362,2822400,256,2048,0,2,2,0,0x0,0.000057,42.451413,5353.920000,1147020,0.000000,84.162285,36.701555,0.000000,99.885635
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,111362,2822400,256,2048,0,2,2,0,0x0,0.000062,38.730133,4835.798710,1147020,0.000000,76.655700,33.873883,0.000000,99.704467
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,111362,2822400,256,2048,0,2,2,0,0x0,0.000057,42.609505,5353.920000,1147020,0.000000,84.956644,36.734666,0.000000,99.885614
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,111362,2822400,256,2048,0,2,2,0,0x0,0.000060,40.281662,4996.992000,1147020,0.000000,79.833812,35.272275,0.000000,99.717900
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,111362,2822400,256,2048,0,2,2,0,0x0,0.000060,40.442157,5081.686780,1147020,0.000000,80.519477,35.601046,0.000000,99.720158
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,111362,2822400,256,2048,0,2,2,0,0x0,0.000060,40.313575,5081.686780,1147020,0.000000,80.161055,35.447983,0.000000,99.729100
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,111362,2822400,256,2048,0,2,2,0,0x0,0.000061,39.462054,4915.074098,1147020,0.000000,78.021684,34.326020,0.000000,99.733530
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,111362,2822400,256,2048,0,2,2,0,0x0,0.000061,39.780705,4996.992000,1147020,0.000000,79.168338,34.501106,0.000000,99.720120
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,111362,2822400,256,2048,0,2,2,0,0x0,0.000057,42.288940,5259.991579,1147020,0.000000,84.193376,36.584326,0.000000,99.885630
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,111362,2822400,256,2048,0,2,2,0,0x0,0.000057,42.241363,5259.991579,1147020,0.000000,83.507460,36.595323,0.000000,99.885609
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,111362,2822400,256,2048,0,2,2,0,0x0,0.000055,43.802030,5451.264000,1147020,0.000000,85.699966,37.785423,0.000000,99.885640
