kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,110927,1517824,16,2048,0,2,2,0,0x0,0.000246,21.126288,2628.695771,2466772,0.000000,96.296668,26.113301,0.000000,99.932879
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,110927,1517824,16,2048,0,2,2,0,0x0,0.000250,20.789697,2586.467727,2466772,0.000000,94.357628,25.708143,0.000000,99.862708
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,110927,1517824,16,2048,0,2,2,0,0x0,0.000244,21.256247,2639.469115,2466772,0.000000,96.488833,26.168576,0.000000,99.932879
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,110927,1517824,16,2048,0,2,2,0,0x0,0.000248,20.926390,2596.897032,2466772,0.000000,95.059087,25.897644,0.000000,99.862708
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,110927,1517824,16,2048,0,2,2,0,0x0,0.000248,20.951038,2607.410785,2466772,0.000000,95.220548,25.932056,0.000000,99.861661
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,110927,1517824,16,2048,0,2,2,0,0x0,0.000249,20.836213,2586.467727,2466772,0.000000,94.753796,25.774254,0.000000,99.858522
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,110927,1517824,16,2048,0,2,2,0,0x0,0.000249,20.822476,2586.467727,2466772,0.000000,94.648090,25.827261,0.000000,99.860615
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,110927,1517824,16,2048,0,2,2,0,0x0,0.000248,20.910324,2596.897032,2466772,0.000000,95.139405,25.936160,0.000000,99.865848
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,110927,1517824,16,2048,0,2,2,0,0x0,0.000244,21.242440,2639.469115,2466772,0.000000,96.378596,26.132975,0.000000,99.932879
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,110927,1517824,16,2048,0,2,2,0,0x0,0.000245,21.227078,2639.469115,2466772,0.000000,96.325125,26.122446,0.000000,99.932879
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,110927,1517824,16,2048,0,2,2,0,0x0,0.000246,21.145809,2628.695771,2466772,0.000000,96.050588,26.015243,0.000000,99.932879
