kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,61467,61440,32,0,0,1,1,0,0x0,0.000225,4.282935,561.737143,0,0.000000,83.105921,40.486819,0.000000,99.991154
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,61467,61440,32,0,0,1,1,0,0x0,0.000230,4.175054,547.083130,0,0.000000,81.070648,39.543443,0.000000,99.982518
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,61467,61440,32,0,0,1,1,0,0x0,0.000224,4.287278,561.737143,0,0.000000,83.051183,40.548975,0.000000,99.991154
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,61467,61440,32,0,0,1,1,0,0x0,0.000227,4.237416,556.766018,0,0.000000,82.295501,40.061964,0.000000,99.981581
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,61467,61440,32,0,0,1,1,0,0x0,0.000228,4.219363,554.313304,0,0.000000,81.940701,39.992036,0.000000,99.982518
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,61467,61440,32,0,0,1,1,0,0x0,0.000228,4.220728,554.313304,0,0.000000,81.842229,39.871074,0.000000,99.982518
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,61467,61440,32,0,0,1,1,0,0x0,0.000229,4.208724,551.882105,0,0.000000,81.551827,39.821054,0.000000,99.982518
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,61467,61440,32,0,0,1,1,0,0x0,0.000229,4.208920,551.882105,0,0.000000,81.621118,39.826324,0.000000,99.982102
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,61467,61440,32,0,0,1,1,0,0x0,0.000223,4.304967,564.256143,0,0.000000,83.793504,40.690543,0.000000,99.991154
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,61467,61440,32,0,0,1,1,0,0x0,0.000223,4.305666,564.256143,0,0.000000,83.135023,40.787232,0.000000,99.991154
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,61467,61440,32,0,0,1,1,0,0x0,0.000226,4.254696,556.766018,0,0.000000,82.526858,40.242399,0.000000,99.991154
