kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,61397,57600,256,0,0,1,1,0,0x0,0.000170,2.652941,349.008284,0,0.000000,67.121047,27.601433,0.000000,99.981133
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,61397,57600,256,0,0,1,1,0,0x0,0.000175,2.581670,338.979310,0,0.000000,64.388908,26.915748,0.000000,99.963383
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,61397,57600,256,0,0,1,1,0,0x0,0.000174,2.591565,340.938728,0,0.000000,67.706212,26.999608,0.000000,99.981133
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,61397,57600,256,0,0,1,1,0,0x0,0.000167,2.698894,353.188024,0,0.000000,67.264784,27.947096,0.000000,99.962495
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,61397,57600,256,0,0,1,1,0,0x0,0.000171,2.634398,344.926316,0,0.000000,65.889878,27.280977,0.000000,99.963605
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,61397,57600,256,0,0,1,1,0,0x0,0.000172,2.620827,342.920930,0,0.000000,64.375733,27.132174,0.000000,99.964936
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,61397,57600,256,0,0,1,1,0,0x0,0.000178,2.531090,331.361798,0,0.000000,66.470714,26.316233,0.000000,99.964936
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,61397,57600,256,0,0,1,1,0,0x0,0.000169,2.670648,351.085714,0,0.000000,66.313156,27.730598,0.000000,99.963161
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,61397,57600,256,0,0,1,1,0,0x0,0.000170,2.648393,346.955294,0,0.000000,66.272752,27.462150,0.000000,99.981133
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,61397,57600,256,0,0,1,1,0,0x0,0.000171,2.641082,346.955294,0,0.000000,65.133554,27.420391,0.000000,99.981133
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,61397,57600,256,0,0,1,1,0,0x0,0.000176,2.566095,337.042286,0,0.000000,66.994896,26.689877,0.000000,99.981133
