kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,62054,614656,16,0,0,1,1,0,0x0,0.003243,5.934620,776.567235,0,0.000000,98.544817,53.516123,0.000000,99.999031
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,62054,614656,16,0,0,1,1,0,0x0,0.003252,5.918433,774.417403,0,0.000000,98.232331,53.308810,0.000000,99.998638
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,62054,614656,16,0,0,1,1,0,0x0,0.003242,5.935916,776.567235,0,0.000000,98.586369,53.539768,0.000000,99.998213
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,62054,614656,16,0,0,1,1,0,0x0,0.003247,5.926462,775.371412,0,0.000000,98.284356,53.285642,0.000000,99.999026
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,62054,614656,16,0,0,1,1,0,0x0,0.003244,5.933083,776.327776,0,0.000000,98.466442,53.427472,0.000000,99.999031
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,62054,614656,16,0,0,1,1,0,0x0,0.003242,5.937224,776.806842,0,0.000000,98.510528,53.497902,0.000000,99.999031
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,62054,614656,16,0,0,1,1,0,0x0,0.003247,5.926649,775.371412,0,0.000000,98.261586,53.222534,0.000000,99.999031
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,62054,614656,16,0,0,1,1,0,0x0,0.003240,5.940461,777.286501,0,0.000000,98.500972,53.193390,0.000000,99.999031
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,62054,614656,16,0,0,1,1,0,0x0,0.003244,5.933299,776.327776,0,0.000000,98.402877,53.310801,0.000000,99.999031
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,62054,614656,16,0,0,1,1,0,0x0,0.003250,5.920915,774.655685,0,0.000000,98.310170,53.311245,0.000000,99.999031
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,62054,614656,16,0,0,1,1,0,0x0,0.003240,5.939572,777.046598,0,0.000000,98.532685,53.250986,0.000000,99.999031
