kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,61495,61440,64,0,0,1,1,0,0x0,0.000136,3.531517,462.607059,0,0.000000,78.948461,34.094518,0.000000,99.982324
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,61495,61440,64,0,0,1,1,0,0x0,0.000142,3.389808,446.202553,0,0.000000,76.328170,32.739731,0.000000,99.966733
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,61495,61440,64,0,0,1,1,0,0x0,0.000135,3.567339,469.511642,0,0.000000,80.590338,34.384489,0.000000,99.982324
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,61495,61440,64,0,0,1,1,0,0x0,0.000140,3.437585,452.622734,0,0.000000,78.124539,33.256794,0.000000,99.965902
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,61495,61440,64,0,0,1,1,0,0x0,0.000139,3.454964,452.622734,0,0.000000,78.267624,33.360722,0.000000,99.967149
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,61495,61440,64,0,0,1,1,0,0x0,0.000140,3.439029,452.622734,0,0.000000,77.579831,33.189985,0.000000,99.966733
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,61495,61440,64,0,0,1,1,0,0x0,0.000141,3.414794,449.389714,0,0.000000,77.448712,32.974621,0.000000,99.966733
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,61495,61440,64,0,0,1,1,0,0x0,0.000140,3.443061,452.622734,0,0.000000,77.975037,33.222070,0.000000,99.967149
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,61495,61440,64,0,0,1,1,0,0x0,0.000136,3.527875,462.607059,0,0.000000,80.020860,34.084220,0.000000,99.982324
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,61495,61440,64,0,0,1,1,0,0x0,0.000137,3.509532,459.230365,0,0.000000,79.480183,33.855468,0.000000,99.982324
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,61495,61440,64,0,0,1,1,0,0x0,0.000137,3.504801,459.230365,0,0.000000,79.475737,33.774299,0.000000,99.982324
