kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,63248,4145152,64,0,0,1,1,0,0x0,0.005408,5.999710,784.880852,0,0.000000,99.234877,54.209959,0.000000,99.998724
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,63248,4145152,64,0,0,1,1,0,0x0,0.005414,5.992802,784.011017,0,0.000000,99.105546,54.117394,0.000000,99.998379
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,63248,4145152,64,0,0,1,1,0,0x0,0.005411,5.996867,784.590693,0,0.000000,99.189898,54.131221,0.000000,99.997646
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,63248,4145152,64,0,0,1,1,0,0x0,0.005413,5.994852,784.300748,0,0.000000,99.099440,54.079536,0.000000,99.998722
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,63248,4145152,64,0,0,1,1,0,0x0,0.005411,5.996835,784.590693,0,0.000000,99.209949,54.138898,0.000000,99.998724
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,63248,4145152,64,0,0,1,1,0,0x0,0.005407,6.000807,785.026012,0,0.000000,99.186349,54.151652,0.000000,99.998725
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,63248,4145152,64,0,0,1,1,0,0x0,0.005413,5.994633,784.300748,0,0.000000,99.067234,54.101961,0.000000,99.998725
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,63248,4145152,64,0,0,1,1,0,0x0,0.005408,6.000270,785.026012,0,0.000000,99.201739,54.111926,0.000000,99.998725
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,63248,4145152,64,0,0,1,1,0,0x0,0.005411,5.996218,784.445694,0,0.000000,99.141612,54.081392,0.000000,99.998725
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,63248,4145152,64,0,0,1,1,0,0x0,0.005415,5.991874,783.866232,0,0.000000,99.029138,54.041972,0.000000,99.998725
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,63248,4145152,64,0,0,1,1,0,0x0,0.005414,5.992993,784.011017,0,0.000000,99.071140,54.059137,0.000000,99.998725
