kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,61341,57600,16,0,0,1,1,0,0x0,0.000461,3.909526,511.777874,0,0.000000,81.018214,40.456997,0.000000,99.995283
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,61341,57600,16,0,0,1,1,0,0x0,0.000515,3.501947,458.115728,0,0.000000,78.897878,37.956368,0.000000,99.990566
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,61341,57600,16,0,0,1,1,0,0x0,0.000465,3.875752,507.375484,0,0.000000,76.395506,37.814509,0.000000,99.995284
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,61341,57600,16,0,0,1,1,0,0x0,0.000458,3.940824,516.257330,0,0.000000,82.591647,40.945204,0.000000,99.990347
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,61341,57600,16,0,0,1,1,0,0x0,0.000494,3.647782,477.590283,0,0.000000,72.648165,37.180193,0.000000,99.990289
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,61341,57600,16,0,0,1,1,0,0x0,0.000496,3.634266,475.664516,0,0.000000,77.933357,39.182341,0.000000,99.981026
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,61341,57600,16,0,0,1,1,0,0x0,0.000441,4.085135,534.987755,0,0.000000,84.114921,43.637949,0.000000,99.995228
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,61341,57600,16,0,0,1,1,0,0x0,0.000448,4.024896,526.628571,0,0.000000,82.241116,42.322204,0.000000,99.995283
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,61341,57600,16,0,0,1,1,0,0x0,0.000466,3.867622,506.286695,0,0.000000,78.913494,39.845871,0.000000,99.995283
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,61341,57600,16,0,0,1,1,0,0x0,0.000497,3.626205,474.707445,0,0.000000,76.177193,37.822958,0.000000,99.995282
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,61341,57600,16,0,0,1,1,0,0x0,0.000512,3.519694,460.800000,0,0.000000,69.921638,33.945284,0.000000,99.995283
