kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,62089,627200,32,0,0,1,1,0,0x0,0.001690,5.811490,760.512493,0,0.000000,97.694038,52.175384,0.000000,99.998102
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,62089,627200,32,0,0,1,1,0,0x0,0.001697,5.785839,756.927283,0,0.000000,97.097114,51.847712,0.000000,99.996894
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,62089,627200,32,0,0,1,1,0,0x0,0.001690,5.808847,760.062485,0,0.000000,97.480286,52.071080,0.000000,99.997218
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,62089,627200,32,0,0,1,1,0,0x0,0.001696,5.790004,757.820413,0,0.000000,96.897413,51.862439,0.000000,99.997077
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,62089,627200,32,0,0,1,1,0,0x0,0.001691,5.807722,760.062485,0,0.000000,97.663418,52.193622,0.000000,99.998092
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,62089,627200,32,0,0,1,1,0,0x0,0.001698,5.781877,756.481508,0,0.000000,96.863402,51.826748,0.000000,99.998102
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,62089,627200,32,0,0,1,1,0,0x0,0.001693,5.801202,759.164066,0,0.000000,97.051760,51.937676,0.000000,99.998101
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,62089,627200,32,0,0,1,1,0,0x0,0.001697,5.784678,756.927283,0,0.000000,96.794860,51.761274,0.000000,99.998102
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,62089,627200,32,0,0,1,1,0,0x0,0.001695,5.792689,757.820413,0,0.000000,97.034241,51.965389,0.000000,99.998102
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,62089,627200,32,0,0,1,1,0,0x0,0.001695,5.794253,758.267769,0,0.000000,97.190922,51.933179,0.000000,99.998101
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,62089,627200,32,0,0,1,1,0,0x0,0.001691,5.805951,759.613010,0,0.000000,97.302031,51.990168,0.000000,99.998102
