kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,62704,1576960,128,0,0,1,1,0,0x0,0.002102,5.872118,768.224091,0,0.000000,97.775854,53.733681,0.000000,99.997806
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,62704,1576960,128,0,0,1,1,0,0x0,0.002109,5.854359,766.037495,0,0.000000,97.520764,53.645210,0.000000,99.996608
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,62704,1576960,128,0,0,1,1,0,0x0,0.002101,5.874350,768.589738,0,0.000000,97.796825,53.866147,0.000000,99.995160
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,62704,1576960,128,0,0,1,1,0,0x0,0.002110,5.851225,765.674272,0,0.000000,97.511256,53.773974,0.000000,99.995103
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,62704,1576960,128,0,0,1,1,0,0x0,0.002104,5.866140,767.493840,0,0.000000,97.798642,53.750581,0.000000,99.997798
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,62704,1576960,128,0,0,1,1,0,0x0,0.002103,5.870998,768.224091,0,0.000000,97.783279,53.915827,0.000000,99.997806
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,62704,1576960,128,0,0,1,1,0,0x0,0.002103,5.869932,768.224091,0,0.000000,97.649575,53.845406,0.000000,99.997806
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,62704,1576960,128,0,0,1,1,0,0x0,0.002107,5.858306,766.401063,0,0.000000,97.438932,53.744735,0.000000,99.997807
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,62704,1576960,128,0,0,1,1,0,0x0,0.002107,5.858777,766.764976,0,0.000000,97.592823,53.805862,0.000000,99.997806
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,62704,1576960,128,0,0,1,1,0,0x0,0.002108,5.854482,766.037495,0,0.000000,97.459627,53.660352,0.000000,99.997806
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,62704,1576960,128,0,0,1,1,0,0x0,0.002103,5.869366,767.858792,0,0.000000,97.672565,53.904523,0.000000,99.997806
