kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,62496,1040384,256,0,0,1,1,0,0x0,0.001417,5.746827,751.837132,0,0.000000,97.279098,51.603210,0.000000,99.997153
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,62496,1040384,256,0,0,1,1,0,0x0,0.001423,5.723113,749.193541,0,0.000000,96.233191,51.100683,0.000000,99.996233
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,62496,1040384,256,0,0,1,1,0,0x0,0.001422,5.725776,749.193541,0,0.000000,96.937647,51.557449,0.000000,99.995252
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,62496,1040384,256,0,0,1,1,0,0x0,0.001426,5.712412,747.616292,0,0.000000,96.119686,51.131395,0.000000,99.995362
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,62496,1040384,256,0,0,1,1,0,0x0,0.001422,5.725670,749.193541,0,0.000000,96.954082,51.423025,0.000000,99.995252
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,62496,1040384,256,0,0,1,1,0,0x0,0.001425,5.715399,748.141303,0,0.000000,96.141387,51.180587,0.000000,99.997141
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,62496,1040384,256,0,0,1,1,0,0x0,0.001423,5.722633,748.667053,0,0.000000,96.209714,51.141742,0.000000,99.997153
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,62496,1040384,256,0,0,1,1,0,0x0,0.001425,5.715674,748.141303,0,0.000000,96.459911,51.073438,0.000000,99.997154
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,62496,1040384,256,0,0,1,1,0,0x0,0.001419,5.737853,750.777460,0,0.000000,96.455521,51.181603,0.000000,99.997154
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,62496,1040384,256,0,0,1,1,0,0x0,0.001422,5.727369,749.720771,0,0.000000,96.644519,51.243947,0.000000,99.997153
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,62496,1040384,256,0,0,1,1,0,0x0,0.001422,5.726793,749.193541,0,0.000000,96.662425,51.264523,0.000000,99.997153
