kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,63019,2903040,192,0,0,1,1,0,0x0,0.003806,5.970555,781.059632,0,0.000000,98.782243,53.597953,0.000000,99.998438
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,63019,2903040,192,0,0,1,1,0,0x0,0.003813,5.959513,779.625744,0,0.000000,98.616198,53.368839,0.000000,99.997910
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,63019,2903040,192,0,0,1,1,0,0x0,0.003813,5.959898,779.830262,0,0.000000,98.669808,53.463761,0.000000,99.997246
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,63019,2903040,192,0,0,1,1,0,0x0,0.003815,5.956731,779.421332,0,0.000000,98.613874,53.462314,0.000000,99.998434
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,63019,2903040,192,0,0,1,1,0,0x0,0.003809,5.966092,780.649412,0,0.000000,98.866711,53.580874,0.000000,99.998438
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,63019,2903040,192,0,0,1,1,0,0x0,0.003813,5.959401,779.625744,0,0.000000,98.615556,53.420164,0.000000,99.998438
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,63019,2903040,192,0,0,1,1,0,0x0,0.003811,5.962624,780.034888,0,0.000000,98.747392,53.503470,0.000000,99.998438
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,63019,2903040,192,0,0,1,1,0,0x0,0.003815,5.957034,779.421332,0,0.000000,98.675293,53.564156,0.000000,99.998438
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,63019,2903040,192,0,0,1,1,0,0x0,0.003811,5.963561,780.239622,0,0.000000,98.778187,53.458267,0.000000,99.998438
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,63019,2903040,192,0,0,1,1,0,0x0,0.003815,5.956326,779.217028,0,0.000000,98.704008,53.468918,0.000000,99.998438
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,63019,2903040,192,0,0,1,1,0,0x0,0.003813,5.960388,779.830262,0,0.000000,98.554823,53.330909,0.000000,99.998438
