kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,61529,61440,128,0,0,1,1,0,0x0,0.000137,3.523142,462.607059,0,0.000000,79.321171,34.019152,0.000000,99.982324
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,61529,61440,128,0,0,1,1,0,0x0,0.000143,3.368883,443.060282,0,0.000000,76.160721,32.500854,0.000000,99.967565
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,61529,61440,128,0,0,1,1,0,0x0,0.000137,3.515930,462.607059,0,0.000000,79.329460,34.118916,0.000000,99.982324
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,61529,61440,128,0,0,1,1,0,0x0,0.000140,3.427541,449.389714,0,0.000000,77.318545,33.296140,0.000000,99.967981
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,61529,61440,128,0,0,1,1,0,0x0,0.000140,3.442322,452.622734,0,0.000000,78.164073,33.339410,0.000000,99.967981
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,61529,61440,128,0,0,1,1,0,0x0,0.000140,3.432096,449.389714,0,0.000000,77.174218,33.179829,0.000000,99.967773
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,61529,61440,128,0,0,1,1,0,0x0,0.000142,3.390645,446.202553,0,0.000000,76.325083,32.840122,0.000000,99.967981
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,61529,61440,128,0,0,1,1,0,0x0,0.000140,3.430903,449.389714,0,0.000000,77.655550,33.110774,0.000000,99.967149
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,61529,61440,128,0,0,1,1,0,0x0,0.000137,3.498984,459.230365,0,0.000000,78.641308,33.851247,0.000000,99.982324
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,61529,61440,128,0,0,1,1,0,0x0,0.000137,3.498650,459.230365,0,0.000000,78.913986,33.739236,0.000000,99.982324
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,61529,61440,128,0,0,1,1,0,0x0,0.000137,3.498697,459.230365,0,0.000000,79.174453,33.914631,0.000000,99.982324
