kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,62271,1032256,64,0,0,1,1,0,0x0,0.001406,5.746715,751.799533,0,0.000000,96.682929,51.489152,0.000000,99.997173
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,62271,1032256,64,0,0,1,1,0,0x0,0.001414,5.713317,747.546071,0,0.000000,96.263435,51.244071,0.000000,99.995871
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,62271,1032256,64,0,0,1,1,0,0x0,0.001407,5.744223,751.799533,0,0.000000,96.628873,51.564461,0.000000,99.994879
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,62271,1032256,64,0,0,1,1,0,0x0,0.001417,5.703937,746.490215,0,0.000000,96.032284,51.177559,0.000000,99.995386
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,62271,1032256,64,0,0,1,1,0,0x0,0.001413,5.720428,748.604918,0,0.000000,96.417001,51.293008,0.000000,99.995006
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,62271,1032256,64,0,0,1,1,0,0x0,0.001416,5.706629,747.017770,0,0.000000,95.916652,51.068349,0.000000,99.997163
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,62271,1032256,64,0,0,1,1,0,0x0,0.001412,5.721486,748.604918,0,0.000000,96.218717,51.295061,0.000000,99.997175
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,62271,1032256,64,0,0,1,1,0,0x0,0.001414,5.715299,748.075120,0,0.000000,96.116133,51.150230,0.000000,99.997175
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,62271,1032256,64,0,0,1,1,0,0x0,0.001404,5.754729,752.870473,0,0.000000,96.660453,51.570694,0.000000,99.997178
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,62271,1032256,64,0,0,1,1,0,0x0,0.001405,5.750677,752.334622,0,0.000000,96.525270,51.530034,0.000000,99.997176
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,62271,1032256,64,0,0,1,1,0,0x0,0.001404,5.757094,753.407088,0,0.000000,96.568294,51.486865,0.000000,99.997178
