kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,61902,614656,16,0,0,1,1,0,0x0,0.003236,5.947407,778.247597,0,0.000000,98.622159,53.489735,0.000000,99.999045
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,61902,614656,16,0,0,1,1,0,0x0,0.003242,5.936217,776.567235,0,0.000000,98.445544,53.440675,0.000000,99.998661
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,61902,614656,16,0,0,1,1,0,0x0,0.003242,5.937063,776.806842,0,0.000000,98.423473,53.175541,0.000000,99.998566
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,61902,614656,16,0,0,1,1,0,0x0,0.003247,5.926458,775.371412,0,0.000000,98.283554,53.170114,0.000000,99.999040
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,61902,614656,16,0,0,1,1,0,0x0,0.003243,5.935000,776.567235,0,0.000000,98.395042,53.224839,0.000000,99.999045
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,61902,614656,16,0,0,1,1,0,0x0,0.003254,5.915140,773.941278,0,0.000000,97.973847,52.859868,0.000000,99.999046
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,61902,614656,16,0,0,1,1,0,0x0,0.003242,5.936329,776.806842,0,0.000000,98.453607,53.218963,0.000000,99.999045
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,61902,614656,16,0,0,1,1,0,0x0,0.003243,5.934270,776.327776,0,0.000000,98.371560,53.252689,0.000000,99.999045
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,61902,614656,16,0,0,1,1,0,0x0,0.003241,5.937571,776.806842,0,0.000000,98.453341,53.344364,0.000000,99.999045
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,61902,614656,16,0,0,1,1,0,0x0,0.003243,5.934663,776.567235,0,0.000000,98.446799,53.406741,0.000000,99.999044
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,61902,614656,16,0,0,1,1,0,0x0,0.003243,5.933639,776.327776,0,0.000000,98.413085,53.261901,0.000000,99.999045
