kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,63276,4145152,128,0,0,1,1,0,0x0,0.005405,6.003290,785.461815,0,0.000000,99.187163,54.942328,0.000000,99.998704
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,63276,4145152,128,0,0,1,1,0,0x0,0.005413,5.994652,784.300748,0,0.000000,99.054787,54.901396,0.000000,99.998303
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,63276,4145152,128,0,0,1,1,0,0x0,0.005410,5.997919,784.735746,0,0.000000,99.133628,54.992400,0.000000,99.997709
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,63276,4145152,128,0,0,1,1,0,0x0,0.005415,5.991630,783.866232,0,0.000000,98.965603,54.880410,0.000000,99.998701
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,63276,4145152,128,0,0,1,1,0,0x0,0.005407,6.000526,785.026012,0,0.000000,99.080360,54.946132,0.000000,99.998704
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,63276,4145152,128,0,0,1,1,0,0x0,0.005405,6.002769,785.316494,0,0.000000,99.151020,54.982553,0.000000,99.998704
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,63276,4145152,128,0,0,1,1,0,0x0,0.005408,6.000383,785.026012,0,0.000000,99.110878,54.911144,0.000000,99.998704
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,63276,4145152,128,0,0,1,1,0,0x0,0.005405,6.003583,785.461815,0,0.000000,99.148323,54.990092,0.000000,99.998704
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,63276,4145152,128,0,0,1,1,0,0x0,0.005407,6.001354,785.171226,0,0.000000,99.115222,54.937428,0.000000,99.998704
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,63276,4145152,128,0,0,1,1,0,0x0,0.005407,6.001301,785.171226,0,0.000000,99.145976,54.938402,0.000000,99.998704
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,63276,4145152,128,0,0,1,1,0,0x0,0.005407,6.000643,785.026012,0,0.000000,99.175596,54.947361,0.000000,99.998704
