kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,61745,253952,32,0,0,1,1,0,0x0,0.000732,5.432633,711.482484,0,0.000000,94.363170,49.488737,0.000000,99.996673
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,61745,253952,32,0,0,1,1,0,0x0,0.000740,5.371338,702.829319,0,0.000000,92.975134,48.977021,0.000000,99.994445
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,61745,253952,32,0,0,1,1,0,0x0,0.000737,5.393014,705.690225,0,0.000000,93.086460,49.022595,0.000000,99.994872
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,61745,253952,32,0,0,1,1,0,0x0,0.000736,5.401807,706.649043,0,0.000000,93.386922,49.153983,0.000000,99.995496
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,61745,253952,32,0,0,1,1,0,0x0,0.000738,5.388272,705.690225,0,0.000000,93.504249,48.982393,0.000000,99.993243
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,61745,253952,32,0,0,1,1,0,0x0,0.000736,5.403036,707.610471,0,0.000000,93.110071,48.916157,0.000000,99.995848
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,61745,253952,32,0,0,1,1,0,0x0,0.000734,5.419197,709.541195,0,0.000000,93.170246,49.081807,0.000000,99.996648
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,61745,253952,32,0,0,1,1,0,0x0,0.000735,5.412299,708.574518,0,0.000000,93.780561,49.393699,0.000000,99.996672
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,61745,253952,32,0,0,1,1,0,0x0,0.000733,5.426066,710.510514,0,0.000000,93.864285,49.095314,0.000000,99.996672
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,61745,253952,32,0,0,1,1,0,0x0,0.000744,5.343149,699.050667,0,0.000000,92.205703,48.353680,0.000000,99.996672
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,61745,253952,32,0,0,1,1,0,0x0,0.000738,5.386452,704.734005,0,0.000000,92.525676,48.681436,0.000000,99.996674
