kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,62862,2822400,256,0,0,1,1,0,0x0,0.003714,5.947853,778.173829,0,0.000000,98.656442,53.358929,0.000000,99.998390
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,62862,2822400,256,0,0,1,1,0,0x0,0.003716,5.945526,777.964361,0,0.000000,98.630855,53.397141,0.000000,99.997801
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,62862,2822400,256,0,0,1,1,0,0x0,0.003718,5.941448,777.336633,0,0.000000,98.410588,53.225651,0.000000,99.996858
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,62862,2822400,256,0,0,1,1,0,0x0,0.003718,5.942740,777.545763,0,0.000000,98.476514,53.116769,0.000000,99.998386
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,62862,2822400,256,0,0,1,1,0,0x0,0.003715,5.946252,777.964361,0,0.000000,98.756114,53.298519,0.000000,99.998390
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,62862,2822400,256,0,0,1,1,0,0x0,0.003723,5.934994,776.501236,0,0.000000,98.335170,53.114146,0.000000,99.998391
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,62862,2822400,256,0,0,1,1,0,0x0,0.003716,5.945506,777.964361,0,0.000000,98.594429,53.267745,0.000000,99.998390
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,62862,2822400,256,0,0,1,1,0,0x0,0.003721,5.937427,776.918710,0,0.000000,98.469831,53.249213,0.000000,99.998390
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,62862,2822400,256,0,0,1,1,0,0x0,0.003717,5.943200,777.545763,0,0.000000,98.462437,53.128023,0.000000,99.998390
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,62862,2822400,256,0,0,1,1,0,0x0,0.003718,5.942466,777.545763,0,0.000000,98.615585,53.215427,0.000000,99.998390
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,62862,2822400,256,0,0,1,1,0,0x0,0.003716,5.944862,777.755005,0,0.000000,98.480225,53.321721,0.000000,99.998391
