kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,61963,614656,256,0,0,1,1,0,0x0,0.000867,5.546526,725.960489,0,0.000000,95.797870,50.568579,0.000000,99.996117
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,61963,614656,256,0,0,1,1,0,0x0,0.000876,5.494723,719.323136,0,0.000000,95.129827,50.128924,0.000000,99.993626
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,61963,614656,256,0,0,1,1,0,0x0,0.000870,5.532304,724.289694,0,0.000000,95.534355,50.236381,0.000000,99.995308
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,61963,614656,256,0,0,1,1,0,0x0,0.000875,5.497156,719.323136,0,0.000000,94.403127,49.842795,0.000000,99.996097
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,61963,614656,256,0,0,1,1,0,0x0,0.000875,5.501379,720.146160,0,0.000000,94.564890,49.846408,0.000000,99.994145
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,61963,614656,256,0,0,1,1,0,0x0,0.000876,5.492865,719.323136,0,0.000000,94.649666,49.968783,0.000000,99.993917
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,61963,614656,256,0,0,1,1,0,0x0,0.000868,5.544089,725.960489,0,0.000000,95.589820,50.478415,0.000000,99.996118
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,61963,614656,256,0,0,1,1,0,0x0,0.000875,5.496960,719.323136,0,0.000000,93.809463,49.579759,0.000000,99.996117
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,61963,614656,256,0,0,1,1,0,0x0,0.000867,5.548125,725.960489,0,0.000000,95.647707,50.565050,0.000000,99.996117
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,61963,614656,256,0,0,1,1,0,0x0,0.000874,5.507621,720.971070,0,0.000000,94.915800,49.952674,0.000000,99.996117
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,61963,614656,256,0,0,1,1,0,0x0,0.000870,5.528164,723.457177,0,0.000000,95.313287,50.433577,0.000000,99.996118
