kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,62929,2849280,32,0,0,1,1,0,0x0,0.007407,6.022408,787.918639,0,0.000000,99.451412,54.294541,0.000000,99.999203
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,62929,2849280,32,0,0,1,1,0,0x0,0.007410,6.020065,787.599600,0,0.000000,99.357037,54.250386,0.000000,99.998988
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,62929,2849280,32,0,0,1,1,0,0x0,0.007408,6.021836,787.812264,0,0.000000,99.401060,54.322911,0.000000,99.998418
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,62929,2849280,32,0,0,1,1,0,0x0,0.007412,6.018366,787.387052,0,0.000000,99.278754,54.182412,0.000000,99.999201
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,62929,2849280,32,0,0,1,1,0,0x0,0.007409,6.020890,787.705918,0,0.000000,99.338908,54.191429,0.000000,99.999203
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,62929,2849280,32,0,0,1,1,0,0x0,0.007417,6.014531,786.856181,0,0.000000,99.295826,54.209579,0.000000,99.999203
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,62929,2849280,32,0,0,1,1,0,0x0,0.007409,6.020639,787.599600,0,0.000000,99.323832,54.170669,0.000000,99.999203
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,62929,2849280,32,0,0,1,1,0,0x0,0.007414,6.016300,787.068443,0,0.000000,99.309386,54.246474,0.000000,99.999203
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,62929,2849280,32,0,0,1,1,0,0x0,0.007409,6.020704,787.705918,0,0.000000,99.321108,54.144930,0.000000,99.999203
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,62929,2849280,32,0,0,1,1,0,0x0,0.007411,6.018844,787.387052,0,0.000000,99.293303,54.227881,0.000000,99.999203
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,62929,2849280,32,0,0,1,1,0,0x0,0.007414,6.016215,787.068443,0,0.000000,99.277100,54.176873,0.000000,99.999203
