kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,63123,4096576,64,0,0,1,1,0,0x0,0.005341,6.004045,785.560641,0,0.000000,99.276196,54.159533,0.000000,99.998708
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,63123,4096576,64,0,0,1,1,0,0x0,0.005352,5.991857,783.945772,0,0.000000,99.103771,54.018207,0.000000,99.998155
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,63123,4096576,64,0,0,1,1,0,0x0,0.005349,5.994773,784.238890,0,0.000000,99.104705,54.019669,0.000000,99.997615
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,63123,4096576,64,0,0,1,1,0,0x0,0.005354,5.989811,783.652872,0,0.000000,98.993585,53.991490,0.000000,99.998705
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,63123,4096576,64,0,0,1,1,0,0x0,0.005344,6.000148,784.972647,0,0.000000,99.147999,54.077592,0.000000,99.998708
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,63123,4096576,64,0,0,1,1,0,0x0,0.005354,5.989369,783.652872,0,0.000000,98.986705,53.951103,0.000000,99.998708
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,63123,4096576,64,0,0,1,1,0,0x0,0.005348,5.995890,784.385532,0,0.000000,99.084560,54.034932,0.000000,99.998708
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,63123,4096576,64,0,0,1,1,0,0x0,0.005347,5.997345,784.678979,0,0.000000,99.042541,54.073863,0.000000,99.998709
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,63123,4096576,64,0,0,1,1,0,0x0,0.005347,5.996720,784.532228,0,0.000000,99.049209,53.929587,0.000000,99.998709
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,63123,4096576,64,0,0,1,1,0,0x0,0.005349,5.994574,784.238890,0,0.000000,99.108164,54.085283,0.000000,99.998708
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,63123,4096576,64,0,0,1,1,0,0x0,0.005349,5.995507,784.385532,0,0.000000,99.058429,54.064952,0.000000,99.998708
