kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,62116,652288,64,0,0,1,1,0,0x0,0.000916,5.576235,729.992254,0,0.000000,95.566516,50.502744,0.000000,99.996351
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,62116,652288,64,0,0,1,1,0,0x0,0.000920,5.547492,726.024904,0,0.000000,94.910525,50.091671,0.000000,99.994693
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,62116,652288,64,0,0,1,1,0,0x0,0.000919,5.558873,727.606658,0,0.000000,94.768776,50.184927,0.000000,99.995667
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,62116,652288,64,0,0,1,1,0,0x0,0.000921,5.543453,725.236604,0,0.000000,94.559602,49.869192,0.000000,99.996332
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,62116,652288,64,0,0,1,1,0,0x0,0.000922,5.540077,725.236604,0,0.000000,94.741639,50.097872,0.000000,99.994846
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,62116,652288,64,0,0,1,1,0,0x0,0.000922,5.538233,725.236604,0,0.000000,94.774556,50.146667,0.000000,99.994830
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,62116,652288,64,0,0,1,1,0,0x0,0.000915,5.578223,729.992254,0,0.000000,94.868675,50.245760,0.000000,99.996351
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,62116,652288,64,0,0,1,1,0,0x0,0.000918,5.564692,728.400122,0,0.000000,95.373169,50.269481,0.000000,99.996352
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,62116,652288,64,0,0,1,1,0,0x0,0.000920,5.552661,726.814921,0,0.000000,94.693910,50.087628,0.000000,99.996352
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,62116,652288,64,0,0,1,1,0,0x0,0.000918,5.561881,727.606658,0,0.000000,94.448569,50.187171,0.000000,99.996350
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,62116,652288,64,0,0,1,1,0,0x0,0.000924,5.523289,722.881939,0,0.000000,94.123473,49.901849,0.000000,99.996350
