kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,62580,1517824,256,0,0,1,1,0,0x0,0.002033,5.844200,764.887685,0,0.000000,97.849765,52.228114,0.000000,99.997721
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,62580,1517824,256,0,0,1,1,0,0x0,0.002037,5.832638,763.010199,0,0.000000,97.384812,52.173203,0.000000,99.996914
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,62580,1517824,256,0,0,1,1,0,0x0,0.002039,5.825799,762.261783,0,0.000000,97.404343,52.266195,0.000000,99.994971
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,62580,1517824,256,0,0,1,1,0,0x0,0.002042,5.818909,761.514834,0,0.000000,97.103189,52.064710,0.000000,99.995391
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,62580,1517824,256,0,0,1,1,0,0x0,0.002039,5.826724,762.261783,0,0.000000,97.618588,51.966044,0.000000,99.997713
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,62580,1517824,256,0,0,1,1,0,0x0,0.002043,5.815857,761.141908,0,0.000000,96.970423,51.971081,0.000000,99.997721
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,62580,1517824,256,0,0,1,1,0,0x0,0.002037,5.831818,763.010199,0,0.000000,97.238685,52.050348,0.000000,99.997721
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,62580,1517824,256,0,0,1,1,0,0x0,0.002039,5.827428,762.635808,0,0.000000,97.610652,52.295284,0.000000,99.997721
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,62580,1517824,256,0,0,1,1,0,0x0,0.002035,5.839391,764.135583,0,0.000000,98.046331,52.414304,0.000000,99.997721
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,62580,1517824,256,0,0,1,1,0,0x0,0.002037,5.833445,763.384959,0,0.000000,97.551438,52.334623,0.000000,99.997721
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,62580,1517824,256,0,0,1,1,0,0x0,0.002035,5.837044,763.760086,0,0.000000,97.353390,52.056875,0.000000,99.997721
