kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,61867,253952,256,0,0,1,1,0,0x0,0.000401,4.959598,650.117120,0,0.000000,91.646447,47.174147,0.000000,99.993313
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,61867,253952,256,0,0,1,1,0,0x0,0.000408,4.872773,638.935744,0,0.000000,90.048818,46.341207,0.000000,99.989240
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,61867,253952,256,0,0,1,1,0,0x0,0.000402,4.949433,648.495880,0,0.000000,90.027878,46.496719,0.000000,99.993313
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,61867,253952,256,0,0,1,1,0,0x0,0.000406,4.891327,640.509478,0,0.000000,88.295825,45.389987,0.000000,99.989243
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,61867,253952,256,0,0,1,1,0,0x0,0.000405,4.911320,643.680317,0,0.000000,89.742606,46.009456,0.000000,99.988486
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,61867,253952,256,0,0,1,1,0,0x0,0.000404,4.918725,643.680317,0,0.000000,90.004075,46.196942,0.000000,99.993264
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,61867,253952,256,0,0,1,1,0,0x0,0.000406,4.895716,640.509478,0,0.000000,89.446758,45.914156,0.000000,99.989653
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,61867,253952,256,0,0,1,1,0,0x0,0.000399,4.984579,653.384040,0,0.000000,90.131181,46.253103,0.000000,99.993316
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,61867,253952,256,0,0,1,1,0,0x0,0.000406,4.901057,642.090983,0,0.000000,89.446686,45.995644,0.000000,99.993316
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,61867,253952,256,0,0,1,1,0,0x0,0.000404,4.915251,643.680317,0,0.000000,90.105055,46.741015,0.000000,99.993315
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,61867,253952,256,0,0,1,1,0,0x0,0.000406,4.894677,640.509478,0,0.000000,88.025232,45.346972,0.000000,99.993315
