kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,61596,61440,256,0,0,1,1,0,0x0,0.000136,3.547276,466.033778,0,0.000000,79.815330,34.292873,0.000000,99.982324
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,61596,61440,256,0,0,1,1,0,0x0,0.000143,3.363052,439.961958,0,0.000000,75.518334,32.584131,0.000000,99.967149
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,61596,61440,256,0,0,1,1,0,0x0,0.000137,3.512079,462.607059,0,0.000000,78.472942,33.887796,0.000000,99.982324
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,61596,61440,256,0,0,1,1,0,0x0,0.000140,3.435452,452.622734,0,0.000000,77.411178,33.334933,0.000000,99.967981
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,61596,61440,256,0,0,1,1,0,0x0,0.000140,3.426198,449.389714,0,0.000000,77.235154,33.177014,0.000000,99.968396
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,61596,61440,256,0,0,1,1,0,0x0,0.000141,3.405847,446.202553,0,0.000000,76.422312,32.980393,0.000000,99.967981
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,61596,61440,256,0,0,1,1,0,0x0,0.000142,3.381318,443.060282,0,0.000000,76.455680,32.661134,0.000000,99.969020
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,61596,61440,256,0,0,1,1,0,0x0,0.000142,3.398176,446.202553,0,0.000000,76.514385,33.009782,0.000000,99.968396
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,61596,61440,256,0,0,1,1,0,0x0,0.000138,3.476332,455.902609,0,0.000000,77.824548,33.594943,0.000000,99.982324
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,61596,61440,256,0,0,1,1,0,0x0,0.000137,3.519484,462.607059,0,0.000000,79.255626,34.063986,0.000000,99.982324
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,61596,61440,256,0,0,1,1,0,0x0,0.000138,3.492203,459.230365,0,0.000000,78.320997,33.822522,0.000000,99.982324
