kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,62769,1576960,256,0,0,1,1,0,0x0,0.002130,5.795901,758.481465,0,0.000000,97.618253,52.373449,0.000000,99.997804
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,62769,1576960,256,0,0,1,1,0,0x0,0.002134,5.785126,757.059090,0,0.000000,97.393244,52.265508,0.000000,99.996905
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,62769,1576960,256,0,0,1,1,0,0x0,0.002132,5.788904,757.414184,0,0.000000,97.552323,52.186523,0.000000,99.994952
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,62769,1576960,256,0,0,1,1,0,0x0,0.002131,5.791363,757.769611,0,0.000000,97.618564,52.162565,0.000000,99.995252
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,62769,1576960,256,0,0,1,1,0,0x0,0.002129,5.798739,758.837895,0,0.000000,97.512096,52.151226,0.000000,99.997796
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,62769,1576960,256,0,0,1,1,0,0x0,0.002143,5.760995,753.878170,0,0.000000,97.340653,51.952155,0.000000,99.997804
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,62769,1576960,256,0,0,1,1,0,0x0,0.002132,5.789638,757.414184,0,0.000000,97.557362,52.102106,0.000000,99.997804
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,62769,1576960,256,0,0,1,1,0,0x0,0.002136,5.780316,756.349902,0,0.000000,97.333827,51.983286,0.000000,99.997804
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,62769,1576960,256,0,0,1,1,0,0x0,0.002131,5.793878,758.125371,0,0.000000,97.544404,52.125346,0.000000,99.997804
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,62769,1576960,256,0,0,1,1,0,0x0,0.002133,5.787579,757.414184,0,0.000000,97.524327,52.228982,0.000000,99.997804
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,62769,1576960,256,0,0,1,1,0,0x0,0.002128,5.800233,758.837895,0,0.000000,97.590086,52.218995,0.000000,99.997804
