kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,62642,1537536,32,0,0,1,1,0,0x0,0.004026,5.978900,782.328877,0,0.000000,99.001008,53.954555,0.000000,99.998895
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,62642,1537536,32,0,0,1,1,0,0x0,0.004041,5.956152,779.231311,0,0.000000,98.702489,53.771295,0.000000,99.998454
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,62642,1537536,32,0,0,1,1,0,0x0,0.004033,5.967778,780.777022,0,0.000000,98.909259,53.921062,0.000000,99.996979
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,62642,1537536,32,0,0,1,1,0,0x0,0.004041,5.955997,779.231311,0,0.000000,98.627225,53.639535,0.000000,99.998891
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,62642,1537536,32,0,0,1,1,0,0x0,0.004039,5.960079,779.810235,0,0.000000,98.786740,53.830421,0.000000,99.998894
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,62642,1537536,32,0,0,1,1,0,0x0,0.004041,5.957083,779.424190,0,0.000000,98.603472,53.529238,0.000000,99.998896
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,62642,1537536,32,0,0,1,1,0,0x0,0.004034,5.966398,780.583472,0,0.000000,98.783625,53.793104,0.000000,99.998896
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,62642,1537536,32,0,0,1,1,0,0x0,0.004042,5.954583,779.038527,0,0.000000,98.688467,53.706451,0.000000,99.998894
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,62642,1537536,32,0,0,1,1,0,0x0,0.004041,5.956736,779.424190,0,0.000000,98.719394,53.730006,0.000000,99.998894
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,62642,1537536,32,0,0,1,1,0,0x0,0.004040,5.958602,779.617165,0,0.000000,98.690634,53.728594,0.000000,99.998895
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,62642,1537536,32,0,0,1,1,0,0x0,0.004039,5.958983,779.617165,0,0.000000,98.677750,53.611412,0.000000,99.998896
