kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,62679,1576960,64,0,0,1,1,0,0x0,0.002106,5.862319,767.129235,0,0.000000,97.992822,52.742917,0.000000,99.997842
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,62679,1576960,64,0,0,1,1,0,0x0,0.002114,5.840496,764.224818,0,0.000000,97.421494,52.412300,0.000000,99.996922
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,62679,1576960,64,0,0,1,1,0,0x0,0.002112,5.844199,764.586667,0,0.000000,97.689025,52.716470,0.000000,99.995147
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,62679,1576960,64,0,0,1,1,0,0x0,0.002118,5.827786,762.420699,0,0.000000,97.206695,52.308969,0.000000,99.995088
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,62679,1576960,64,0,0,1,1,0,0x0,0.002111,5.848619,765.311393,0,0.000000,97.789855,52.676956,0.000000,99.997834
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,62679,1576960,64,0,0,1,1,0,0x0,0.002113,5.840796,764.224818,0,0.000000,97.440798,52.361921,0.000000,99.997845
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,62679,1576960,64,0,0,1,1,0,0x0,0.002108,5.855513,766.037495,0,0.000000,97.592570,52.467280,0.000000,99.997846
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,62679,1576960,64,0,0,1,1,0,0x0,0.002115,5.836659,763.863311,0,0.000000,97.459057,52.514864,0.000000,99.997845
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,62679,1576960,64,0,0,1,1,0,0x0,0.002110,5.849972,765.311393,0,0.000000,97.571679,52.547872,0.000000,99.997845
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,62679,1576960,64,0,0,1,1,0,0x0,0.002115,5.835955,763.502147,0,0.000000,97.473450,52.582943,0.000000,99.997843
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,62679,1576960,64,0,0,1,1,0,0x0,0.002112,5.845420,764.948858,0,0.000000,97.397566,52.603314,0.000000,99.997844
