kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,61624,246016,16,0,0,1,1,0,0x0,0.001338,5.755585,753.125214,0,0.000000,97.158277,51.570830,0.000000,99.998286
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,61624,246016,16,0,0,1,1,0,0x0,0.001347,5.719840,748.648987,0,0.000000,96.333565,51.166226,0.000000,99.997050
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,61624,246016,16,0,0,1,1,0,0x0,0.001344,5.731400,749.763048,0,0.000000,96.635946,51.313532,0.000000,99.995581
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,61624,246016,16,0,0,1,1,0,0x0,0.001345,5.727099,749.205603,0,0.000000,96.347291,51.230275,0.000000,99.996136
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,61624,246016,16,0,0,1,1,0,0x0,0.001339,5.752031,752.562760,0,0.000000,96.836478,51.461293,0.000000,99.997026
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,61624,246016,16,0,0,1,1,0,0x0,0.001343,5.733605,750.321322,0,0.000000,96.299900,51.293394,0.000000,99.998275
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,61624,246016,16,0,0,1,1,0,0x0,0.001341,5.743138,751.440370,0,0.000000,96.661384,51.490930,0.000000,99.998286
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,61624,246016,16,0,0,1,1,0,0x0,0.001345,5.729207,749.763048,0,0.000000,96.465912,51.216701,0.000000,99.998287
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,61624,246016,16,0,0,1,1,0,0x0,0.001348,5.714467,748.093197,0,0.000000,96.586502,51.201829,0.000000,99.998286
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,61624,246016,16,0,0,1,1,0,0x0,0.001344,5.731336,749.763048,0,0.000000,96.549896,51.319109,0.000000,99.998287
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,61624,246016,16,0,0,1,1,0,0x0,0.001342,5.738926,750.880429,0,0.000000,96.608037,51.314885,0.000000,99.998285
