kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kCosDerivPfS_S_j",0,0,0,6,116145,1517824,16,0,0,1,1,0,0x0,0.000243,3.837206,353.838545,0,0.000000,0.154196,0.014854,0.000000,93.571429
"_Z9kCosDerivPfS_S_j",1,0,0,8,116145,1517824,16,0,0,1,1,0,0x0,0.000249,3.750418,345.277935,0,0.000000,0.150457,0.051786,0.000000,84.516129
"_Z9kCosDerivPfS_S_j",2,0,0,9,116145,1517824,16,0,0,1,1,0,0x0,0.000243,3.837334,353.838545,0,0.000000,0.153944,0.014854,0.000000,93.571429
"_Z9kCosDerivPfS_S_j",3,0,0,10,116145,1517824,16,0,0,1,1,0,0x0,0.000247,3.781436,348.085073,0,0.000000,0.151954,0.057474,0.000000,84.516129
"_Z9kCosDerivPfS_S_j",4,0,0,11,116145,1517824,16,0,0,1,1,0,0x0,0.000247,3.781753,348.085073,0,0.000000,0.151967,0.051585,0.000000,84.516129
"_Z9kCosDerivPfS_S_j",5,0,0,12,116145,1517824,16,0,0,1,1,0,0x0,0.000247,3.772954,346.675822,0,0.000000,0.151361,0.054247,0.000000,85.203252
"_Z9kCosDerivPfS_S_j",6,0,0,13,116145,1517824,16,0,0,1,1,0,0x0,0.000247,3.774920,346.675822,0,0.000000,0.151693,0.052314,0.000000,85.064935
"_Z9kCosDerivPfS_S_j",7,0,0,14,116145,1517824,16,0,0,1,1,0,0x0,0.000247,3.773049,346.675822,0,0.000000,0.151365,0.066514,0.000000,84.516129
"_Z9kCosDerivPfS_S_j",8,0,0,15,116145,1517824,16,0,0,1,1,0,0x0,0.000243,3.835223,352.382420,0,0.000000,0.154116,0.014846,0.000000,93.571429
"_Z9kCosDerivPfS_S_j",9,0,0,16,116145,1517824,16,0,0,1,1,0,0x0,0.000243,3.834228,352.382420,0,0.000000,0.154076,0.014842,0.000000,93.571429
"_Z9kCosDerivPfS_S_j",10,0,0,17,116145,1517824,16,0,0,1,1,0,0x0,0.000243,3.834563,352.382420,0,0.000000,0.153832,0.014843,0.000000,93.571429
