kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kCosDerivPfS_S_j",0,0,0,6,116067,1040384,128,0,0,1,1,0,0x0,0.000026,6.082696,561.467077,0,0.000000,0.163719,0.013145,0.000000,85.425101
"_Z9kCosDerivPfS_S_j",1,0,0,8,116067,1040384,128,0,0,1,1,0,0x0,0.000034,4.642382,429.357176,0,0.000000,0.368472,0.285019,0.000000,70.358306
"_Z9kCosDerivPfS_S_j",2,0,0,9,116067,1040384,128,0,0,1,1,0,0x0,0.000027,6.000519,561.467077,0,0.000000,0.202179,0.058355,0.000000,85.600000
"_Z9kCosDerivPfS_S_j",3,0,0,10,116067,1040384,128,0,0,1,1,0,0x0,0.000032,5.048301,470.907871,0,0.000000,0.379862,0.315395,0.000000,70.684039
"_Z9kCosDerivPfS_S_j",4,0,0,11,116067,1040384,128,0,0,1,1,0,0x0,0.000030,5.286554,486.604800,0,0.000000,0.465819,0.337031,0.000000,70.394737
"_Z9kCosDerivPfS_S_j",5,0,0,12,116067,1040384,128,0,0,1,1,0,0x0,0.000031,5.150571,486.604800,0,0.000000,0.391099,0.329373,0.000000,70.588235
"_Z9kCosDerivPfS_S_j",6,0,0,13,116067,1040384,128,0,0,1,1,0,0x0,0.000032,4.965369,456.192000,0,0.000000,0.463369,0.396059,0.000000,70.358306
"_Z9kCosDerivPfS_S_j",7,0,0,14,116067,1040384,128,0,0,1,1,0,0x0,0.000031,5.188266,486.604800,0,0.000000,0.454101,0.323630,0.000000,69.706840
"_Z9kCosDerivPfS_S_j",8,0,0,15,116067,1040384,128,0,0,1,1,0,0x0,0.000028,5.732886,540.672000,0,0.000000,0.193724,0.054063,0.000000,85.425101
"_Z9kCosDerivPfS_S_j",9,0,0,16,116067,1040384,128,0,0,1,1,0,0x0,0.000029,5.524802,521.362286,0,0.000000,0.111256,0.045045,0.000000,85.714286
"_Z9kCosDerivPfS_S_j",10,0,0,17,116067,1040384,128,0,0,1,1,0,0x0,0.000028,5.654425,521.362286,0,0.000000,0.117754,0.047768,0.000000,85.714286
