kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kCosDerivPfS_S_j",0,0,0,6,115131,57600,64,0,0,1,1,0,0x0,0.000012,0.801539,78.894545,0,0.000000,0.717377,0.094849,0.000000,85.714286
"_Z9kCosDerivPfS_S_j",1,0,0,8,115131,57600,64,0,0,1,1,0,0x0,0.000017,0.546309,51.049412,0,0.000000,0.715664,0.083767,0.000000,71.287129
"_Z9kCosDerivPfS_S_j",2,0,0,9,115131,57600,64,0,0,1,1,0,0x0,0.000012,0.789765,78.894545,0,0.000000,0.688412,0.076344,0.000000,85.714286
"_Z9kCosDerivPfS_S_j",3,0,0,10,115131,57600,64,0,0,1,1,0,0x0,0.000015,0.616244,57.856000,0,0.000000,0.829876,0.094491,0.000000,71.287129
"_Z9kCosDerivPfS_S_j",4,0,0,11,115131,57600,64,0,0,1,1,0,0x0,0.000015,0.619937,57.856000,0,0.000000,1.010498,0.132253,0.000000,71.287129
"_Z9kCosDerivPfS_S_j",5,0,0,12,115131,57600,64,0,0,1,1,0,0x0,0.000017,0.565036,54.240000,0,0.000000,0.766565,0.086639,0.000000,71.287129
"_Z9kCosDerivPfS_S_j",6,0,0,13,115131,57600,64,0,0,1,1,0,0x0,0.000017,0.564546,54.240000,0,0.000000,0.780015,0.086564,0.000000,71.287129
"_Z9kCosDerivPfS_S_j",7,0,0,14,115131,57600,64,0,0,1,1,0,0x0,0.000017,0.564058,54.240000,0,0.000000,0.965480,0.124093,0.000000,71.287129
"_Z9kCosDerivPfS_S_j",8,0,0,15,115131,57600,64,0,0,1,1,0,0x0,0.000017,0.567859,54.240000,0,0.000000,0.784592,0.121143,0.000000,71.287129
"_Z9kCosDerivPfS_S_j",9,0,0,16,115131,57600,64,0,0,1,1,0,0x0,0.000012,0.750713,72.320000,0,0.000000,0.629348,0.067564,0.000000,85.714286
"_Z9kCosDerivPfS_S_j",10,0,0,17,115131,57600,64,0,0,1,1,0,0x0,0.000012,0.751842,72.320000,0,0.000000,0.880908,0.086462,0.000000,85.714286
