kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kCosDerivPfS_S_j",0,0,0,6,116513,2903040,64,0,0,1,1,0,0x0,0.000119,3.732464,344.897085,0,0.000000,0.405283,0.039056,0.000000,85.365854
"_Z9kCosDerivPfS_S_j",1,0,0,8,116513,2903040,64,0,0,1,1,0,0x0,0.000125,3.557360,328.208516,0,0.000000,0.385768,0.109038,0.000000,65.217391
"_Z9kCosDerivPfS_S_j",2,0,0,9,116513,2903040,64,0,0,1,1,0,0x0,0.000119,3.732268,344.897085,0,0.000000,0.404736,0.039053,0.000000,85.365854
"_Z9kCosDerivPfS_S_j",3,0,0,10,116513,2903040,64,0,0,1,1,0,0x0,0.000122,3.623316,333.588984,0,0.000000,0.392921,0.111187,0.000000,65.217391
"_Z9kCosDerivPfS_S_j",4,0,0,11,116513,2903040,64,0,0,1,1,0,0x0,0.000122,3.621392,333.588984,0,0.000000,0.392712,0.109469,0.000000,65.217391
"_Z9kCosDerivPfS_S_j",5,0,0,12,116513,2903040,64,0,0,1,1,0,0x0,0.000123,3.608850,333.588984,0,0.000000,0.391352,0.113668,0.000000,65.217391
"_Z9kCosDerivPfS_S_j",6,0,0,13,116513,2903040,64,0,0,1,1,0,0x0,0.000123,3.605384,330.876878,0,0.000000,0.390976,0.114702,0.000000,65.217391
"_Z9kCosDerivPfS_S_j",7,0,0,14,116513,2903040,64,0,0,1,1,0,0x0,0.000123,3.606961,333.588984,0,0.000000,0.385937,0.114116,0.000000,65.217391
"_Z9kCosDerivPfS_S_j",8,0,0,15,116513,2903040,64,0,0,1,1,0,0x0,0.000119,3.728562,344.897085,0,0.000000,0.404334,0.039015,0.000000,85.365854
"_Z9kCosDerivPfS_S_j",9,0,0,16,116513,2903040,64,0,0,1,1,0,0x0,0.000119,3.725762,341.998790,0,0.000000,0.404030,0.038985,0.000000,85.365854
"_Z9kCosDerivPfS_S_j",10,0,0,17,116513,2903040,64,0,0,1,1,0,0x0,0.000119,3.728542,344.897085,0,0.000000,0.404332,0.039014,0.000000,85.365854
