kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kCosDerivPfS_S_j",0,0,0,6,115570,285696,192,0,0,1,1,0,0x0,0.000011,3.939652,365.288727,0,0.000000,0.209552,0.015470,0.000000,84.615385
"_Z9kCosDerivPfS_S_j",1,0,0,8,115570,285696,192,0,0,1,1,0,0x0,0.000017,2.645684,251.136000,0,0.000000,0.257839,0.079335,0.000000,69.473684
"_Z9kCosDerivPfS_S_j",2,0,0,9,115570,285696,192,0,0,1,1,0,0x0,0.000011,4.131393,401.817600,0,0.000000,0.530942,0.147484,0.000000,84.415584
"_Z9kCosDerivPfS_S_j",3,0,0,10,115570,285696,192,0,0,1,1,0,0x0,0.000014,3.050142,287.012571,0,0.000000,0.300523,0.099085,0.000000,68.989547
"_Z9kCosDerivPfS_S_j",4,0,0,11,115570,285696,192,0,0,1,1,0,0x0,0.000013,3.291870,309.090462,0,0.000000,0.258532,0.104588,0.000000,68.989547
"_Z9kCosDerivPfS_S_j",5,0,0,12,115570,285696,192,0,0,1,1,0,0x0,0.000014,3.215836,309.090462,0,0.000000,0.270928,0.098728,0.000000,69.366197
"_Z9kCosDerivPfS_S_j",6,0,0,13,115570,285696,192,0,0,1,1,0,0x0,0.000014,3.047487,287.012571,0,0.000000,0.289382,0.095735,0.000000,69.473684
"_Z9kCosDerivPfS_S_j",7,0,0,14,115570,285696,192,0,0,1,1,0,0x0,0.000014,3.034809,287.012571,0,0.000000,0.227509,0.086670,0.000000,68.881119
"_Z9kCosDerivPfS_S_j",8,0,0,15,115570,285696,192,0,0,1,1,0,0x0,0.000014,3.046824,287.012571,0,0.000000,0.246900,0.096802,0.000000,68.881119
"_Z9kCosDerivPfS_S_j",9,0,0,16,115570,285696,192,0,0,1,1,0,0x0,0.000010,4.430955,446.464000,0,0.000000,0.615312,0.166087,0.000000,84.415584
"_Z9kCosDerivPfS_S_j",10,0,0,17,115570,285696,192,0,0,1,1,0,0x0,0.000011,3.914766,365.288727,0,0.000000,0.512885,0.138353,0.000000,84.415584
