kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kCosDerivPfS_S_j",0,0,0,6,116832,4145152,256,0,0,1,1,0,0x0,0.000069,9.202649,854.377412,0,0.000000,0.033840,0.002498,0.000000,86.617100
"_Z9kCosDerivPfS_S_j",1,0,0,8,116832,4145152,256,0,0,1,1,0,0x0,0.000074,8.611968,795.858411,0,0.000000,0.186607,0.126247,0.000000,72.413793
"_Z9kCosDerivPfS_S_j",2,0,0,9,116832,4145152,256,0,0,1,1,0,0x0,0.000068,9.372253,867.129313,0,0.000000,0.085812,0.021973,0.000000,86.567164
"_Z9kCosDerivPfS_S_j",3,0,0,10,116832,4145152,256,0,0,1,1,0,0x0,0.000071,8.856676,818.276958,0,0.000000,0.193876,0.132675,0.000000,72.500000
"_Z9kCosDerivPfS_S_j",4,0,0,11,116832,4145152,256,0,0,1,1,0,0x0,0.000070,8.999005,829.966629,0,0.000000,0.191662,0.131254,0.000000,72.327044
"_Z9kCosDerivPfS_S_j",5,0,0,12,116832,4145152,256,0,0,1,1,0,0x0,0.000070,9.016466,829.966629,0,0.000000,0.207833,0.134401,0.000000,72.413793
"_Z9kCosDerivPfS_S_j",6,0,0,13,116832,4145152,256,0,0,1,1,0,0x0,0.000073,8.709034,806.912000,0,0.000000,0.165497,0.130249,0.000000,72.585670
"_Z9kCosDerivPfS_S_j",7,0,0,14,116832,4145152,256,0,0,1,1,0,0x0,0.000071,8.893610,818.276958,0,0.000000,0.202147,0.139813,0.000000,72.327044
"_Z9kCosDerivPfS_S_j",8,0,0,15,116832,4145152,256,0,0,1,1,0,0x0,0.000068,9.363936,867.129313,0,0.000000,0.088509,0.025651,0.000000,86.567164
"_Z9kCosDerivPfS_S_j",9,0,0,16,116832,4145152,256,0,0,1,1,0,0x0,0.000067,9.451831,880.267636,0,0.000000,0.069279,0.020061,0.000000,86.617100
"_Z9kCosDerivPfS_S_j",10,0,0,17,116832,4145152,256,0,0,1,1,0,0x0,0.000069,9.173730,841.995130,0,0.000000,0.052072,0.020829,0.000000,86.666667
