kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kCosDerivPfS_S_j",0,0,0,6,115654,614656,64,0,0,1,1,0,0x0,0.000029,3.246581,303.651310,0,0.000000,0.425103,0.040814,0.000000,90.673575
"_Z9kCosDerivPfS_S_j",1,0,0,8,115654,614656,64,0,0,1,1,0,0x0,0.000035,2.722029,251.596800,0,0.000000,0.356419,0.106659,0.000000,80.091533
"_Z9kCosDerivPfS_S_j",2,0,0,9,115654,614656,64,0,0,1,1,0,0x0,0.000030,3.237178,303.651310,0,0.000000,0.423872,0.040696,0.000000,90.673575
"_Z9kCosDerivPfS_S_j",3,0,0,10,115654,614656,64,0,0,1,1,0,0x0,0.000033,2.887680,266.845091,0,0.000000,0.378109,0.110793,0.000000,79.365079
"_Z9kCosDerivPfS_S_j",4,0,0,11,115654,614656,64,0,0,1,1,0,0x0,0.000033,2.892371,266.845091,0,0.000000,0.376835,0.110973,0.000000,79.726651
"_Z9kCosDerivPfS_S_j",5,0,0,12,115654,614656,64,0,0,1,1,0,0x0,0.000033,2.873374,266.845091,0,0.000000,0.376236,0.110713,0.000000,79.726651
"_Z9kCosDerivPfS_S_j",6,0,0,13,115654,614656,64,0,0,1,1,0,0x0,0.000034,2.847831,266.845091,0,0.000000,0.371032,0.109264,0.000000,80.091533
"_Z9kCosDerivPfS_S_j",7,0,0,14,115654,614656,64,0,0,1,1,0,0x0,0.000034,2.841911,266.845091,0,0.000000,0.370260,0.110893,0.000000,79.006772
"_Z9kCosDerivPfS_S_j",8,0,0,15,115654,614656,64,0,0,1,1,0,0x0,0.000033,2.869283,266.845091,0,0.000000,0.373827,0.111961,0.000000,79.365079
"_Z9kCosDerivPfS_S_j",9,0,0,16,115654,614656,64,0,0,1,1,0,0x0,0.000030,3.223481,303.651310,0,0.000000,0.422079,0.040524,0.000000,90.673575
"_Z9kCosDerivPfS_S_j",10,0,0,17,115654,614656,64,0,0,1,1,0,0x0,0.000030,3.235468,303.651310,0,0.000000,0.421535,0.040674,0.000000,90.673575
