kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kCosDerivPfS_S_j",0,0,0,6,116485,2849280,32,0,0,1,1,0,0x0,0.000228,3.811754,350.387649,0,0.000000,0.397757,0.038380,0.000000,86.909091
"_Z9kCosDerivPfS_S_j",1,0,0,8,116485,2849280,32,0,0,1,1,0,0x0,0.000234,3.722258,342.868601,0,0.000000,0.403650,0.076561,0.000000,67.816092
"_Z9kCosDerivPfS_S_j",2,0,0,9,116485,2849280,32,0,0,1,1,0,0x0,0.000228,3.812327,350.387649,0,0.000000,0.411707,0.039891,0.000000,86.764706
"_Z9kCosDerivPfS_S_j",3,0,0,10,116485,2849280,32,0,0,1,1,0,0x0,0.000232,3.755082,345.837160,0,0.000000,0.407210,0.077573,0.000000,67.816092
"_Z9kCosDerivPfS_S_j",4,0,0,11,116485,2849280,32,0,0,1,1,0,0x0,0.000232,3.756439,345.837160,0,0.000000,0.407357,0.077332,0.000000,67.816092
"_Z9kCosDerivPfS_S_j",5,0,0,12,116485,2849280,32,0,0,1,1,0,0x0,0.000232,3.745943,344.346483,0,0.000000,0.390890,0.042289,0.000000,68.091168
"_Z9kCosDerivPfS_S_j",6,0,0,13,116485,2849280,32,0,0,1,1,0,0x0,0.000232,3.746698,344.346483,0,0.000000,0.406301,0.078274,0.000000,67.816092
"_Z9kCosDerivPfS_S_j",7,0,0,14,116485,2849280,32,0,0,1,1,0,0x0,0.000232,3.750380,344.346483,0,0.000000,0.391353,0.042743,0.000000,68.091168
"_Z9kCosDerivPfS_S_j",8,0,0,15,116485,2849280,32,0,0,1,1,0,0x0,0.000229,3.809231,350.387649,0,0.000000,0.397494,0.043756,0.000000,86.909091
"_Z9kCosDerivPfS_S_j",9,0,0,16,116485,2849280,32,0,0,1,1,0,0x0,0.000229,3.808898,350.387649,0,0.000000,0.413046,0.039855,0.000000,86.764706
"_Z9kCosDerivPfS_S_j",10,0,0,17,116485,2849280,32,0,0,1,1,0,0x0,0.000229,3.808741,350.387649,0,0.000000,0.413029,0.039854,0.000000,86.764706
