kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kCosDerivPfS_S_j",0,0,0,6,115390,246016,16,0,0,1,1,0,0x0,0.000044,3.468966,326.298791,0,0.000000,0.368744,0.035169,0.000000,90.425532
"_Z9kCosDerivPfS_S_j",1,0,0,8,115390,246016,16,0,0,1,1,0,0x0,0.000050,3.069674,286.343837,0,0.000000,0.335102,0.055326,0.000000,79.254079
"_Z9kCosDerivPfS_S_j",2,0,0,9,115390,246016,16,0,0,1,1,0,0x0,0.000044,3.470100,326.298791,0,0.000000,0.364600,0.035181,0.000000,90.425532
"_Z9kCosDerivPfS_S_j",3,0,0,10,115390,246016,16,0,0,1,1,0,0x0,0.000048,3.208540,298.528681,0,0.000000,0.386733,0.057829,0.000000,78.160920
"_Z9kCosDerivPfS_S_j",4,0,0,11,115390,246016,16,0,0,1,1,0,0x0,0.000048,3.207866,298.528681,0,0.000000,0.338362,0.056503,0.000000,79.254079
"_Z9kCosDerivPfS_S_j",5,0,0,12,115390,246016,16,0,0,1,1,0,0x0,0.000048,3.196190,298.528681,0,0.000000,0.347931,0.056952,0.000000,79.254079
"_Z9kCosDerivPfS_S_j",6,0,0,13,115390,246016,16,0,0,1,1,0,0x0,0.000048,3.173504,292.309333,0,0.000000,0.370486,0.060123,0.000000,79.254079
"_Z9kCosDerivPfS_S_j",7,0,0,14,115390,246016,16,0,0,1,1,0,0x0,0.000049,3.120048,292.309333,0,0.000000,0.327821,0.057512,0.000000,78.521940
"_Z9kCosDerivPfS_S_j",8,0,0,15,115390,246016,16,0,0,1,1,0,0x0,0.000044,3.462717,318.882909,0,0.000000,0.363825,0.035106,0.000000,90.425532
"_Z9kCosDerivPfS_S_j",9,0,0,16,115390,246016,16,0,0,1,1,0,0x0,0.000044,3.468473,326.298791,0,0.000000,0.365850,0.035164,0.000000,90.425532
"_Z9kCosDerivPfS_S_j",10,0,0,17,115390,246016,16,0,0,1,1,0,0x0,0.000045,3.393453,318.882909,0,0.000000,0.356547,0.034404,0.000000,90.425532
