kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kCosDerivPfS_S_j",0,0,0,6,116410,2822400,64,0,0,1,1,0,0x0,0.000116,3.755770,347.336348,0,0.000000,1.599088,0.153200,0.000000,91.666667
"_Z9kCosDerivPfS_S_j",1,0,0,8,116410,2822400,64,0,0,1,1,0,0x0,0.000121,3.578576,330.113058,0,0.000000,1.595794,0.220052,0.000000,77.952756
"_Z9kCosDerivPfS_S_j",2,0,0,9,116410,2822400,64,0,0,1,1,0,0x0,0.000116,3.754169,347.336348,0,0.000000,1.611628,0.155833,0.000000,91.666667
"_Z9kCosDerivPfS_S_j",3,0,0,10,116410,2822400,64,0,0,1,1,0,0x0,0.000119,3.641387,335.661176,0,0.000000,1.605613,0.219857,0.000000,77.952756
"_Z9kCosDerivPfS_S_j",4,0,0,11,116410,2822400,64,0,0,1,1,0,0x0,0.000119,3.645337,335.661176,0,0.000000,1.626482,0.223764,0.000000,77.952756
"_Z9kCosDerivPfS_S_j",5,0,0,12,116410,2822400,64,0,0,1,1,0,0x0,0.000120,3.633341,335.661176,0,0.000000,1.622174,0.224595,0.000000,77.952756
"_Z9kCosDerivPfS_S_j",6,0,0,13,116410,2822400,64,0,0,1,1,0,0x0,0.000120,3.622820,332.864000,0,0.000000,1.607582,0.222382,0.000000,77.952756
"_Z9kCosDerivPfS_S_j",7,0,0,14,116410,2822400,64,0,0,1,1,0,0x0,0.000120,3.626825,335.661176,0,0.000000,1.613139,0.226799,0.000000,77.952756
"_Z9kCosDerivPfS_S_j",8,0,0,15,116410,2822400,64,0,0,1,1,0,0x0,0.000116,3.749677,347.336348,0,0.000000,1.593394,0.155243,0.000000,91.666667
"_Z9kCosDerivPfS_S_j",9,0,0,16,116410,2822400,64,0,0,1,1,0,0x0,0.000116,3.746284,344.342069,0,0.000000,1.604742,0.155102,0.000000,91.666667
"_Z9kCosDerivPfS_S_j",10,0,0,17,116410,2822400,64,0,0,1,1,0,0x0,0.000116,3.749353,347.336348,0,0.000000,1.608887,0.155634,0.000000,91.666667
