kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kCosDerivPfS_S_j",0,0,0,6,116272,1576960,64,0,0,1,1,0,0x0,0.000067,3.594532,330.125373,0,0.000000,0.053131,0.005127,0.000000,86.764706
"_Z9kCosDerivPfS_S_j",1,0,0,8,116272,1576960,64,0,0,1,1,0,0x0,0.000073,3.314410,307.200000,0,0.000000,0.048991,0.128064,0.000000,72.839506
"_Z9kCosDerivPfS_S_j",2,0,0,9,116272,1576960,64,0,0,1,1,0,0x0,0.000067,3.590683,330.125373,0,0.000000,0.053075,0.005121,0.000000,86.764706
"_Z9kCosDerivPfS_S_j",3,0,0,10,116272,1576960,64,0,0,1,1,0,0x0,0.000070,3.419510,315.977143,0,0.000000,0.051431,0.131460,0.000000,72.839506
"_Z9kCosDerivPfS_S_j",4,0,0,11,116272,1576960,64,0,0,1,1,0,0x0,0.000071,3.410076,315.977143,0,0.000000,0.050405,0.131760,0.000000,72.171254
"_Z9kCosDerivPfS_S_j",5,0,0,12,116272,1576960,64,0,0,1,1,0,0x0,0.000071,3.402794,315.977143,0,0.000000,0.050297,0.133244,0.000000,72.839506
"_Z9kCosDerivPfS_S_j",6,0,0,13,116272,1576960,64,0,0,1,1,0,0x0,0.000071,3.380540,311.526761,0,0.000000,0.049968,0.140920,0.000000,72.615385
"_Z9kCosDerivPfS_S_j",7,0,0,14,116272,1576960,64,0,0,1,1,0,0x0,0.000071,3.379296,311.526761,0,0.000000,0.049950,0.137582,0.000000,72.171254
"_Z9kCosDerivPfS_S_j",8,0,0,15,116272,1576960,64,0,0,1,1,0,0x0,0.000067,3.585875,330.125373,0,0.000000,0.053004,0.005114,0.000000,86.764706
"_Z9kCosDerivPfS_S_j",9,0,0,16,116272,1576960,64,0,0,1,1,0,0x0,0.000067,3.582743,330.125373,0,0.000000,0.052957,0.005110,0.000000,86.764706
"_Z9kCosDerivPfS_S_j",10,0,0,17,116272,1576960,64,0,0,1,1,0,0x0,0.000067,3.584408,330.125373,0,0.000000,0.052982,0.005112,0.000000,86.764706
