kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kCosDerivPfS_S_j",0,0,0,6,115443,246016,256,0,0,1,1,0,0x0,0.000012,3.285079,308.181333,0,0.000000,1.013461,0.070647,0.000000,91.154791
"_Z9kCosDerivPfS_S_j",1,0,0,8,115443,246016,256,0,0,1,1,0,0x0,0.000018,2.249815,217.539765,0,0.000000,0.912242,0.287660,0.000000,75.813008
"_Z9kCosDerivPfS_S_j",2,0,0,9,115443,246016,256,0,0,1,1,0,0x0,0.000012,3.252824,308.181333,0,0.000000,1.265517,0.352310,0.000000,91.219512
"_Z9kCosDerivPfS_S_j",3,0,0,10,115443,246016,256,0,0,1,1,0,0x0,0.000015,2.623615,246.545067,0,0.000000,0.725277,0.269799,0.000000,75.653924
"_Z9kCosDerivPfS_S_j",4,0,0,11,115443,246016,256,0,0,1,1,0,0x0,0.000015,2.608736,246.545067,0,0.000000,1.023094,0.290710,0.000000,75.826446
"_Z9kCosDerivPfS_S_j",5,0,0,12,115443,246016,256,0,0,1,1,0,0x0,0.000016,2.487163,231.136000,0,0.000000,0.889835,0.251877,0.000000,74.489796
"_Z9kCosDerivPfS_S_j",6,0,0,13,115443,246016,256,0,0,1,1,0,0x0,0.000017,2.335019,217.539765,0,0.000000,1.150391,0.322292,0.000000,75.910931
"_Z9kCosDerivPfS_S_j",7,0,0,14,115443,246016,256,0,0,1,1,0,0x0,0.000017,2.341861,217.539765,0,0.000000,0.927588,0.284778,0.000000,75.102881
"_Z9kCosDerivPfS_S_j",8,0,0,15,115443,246016,256,0,0,1,1,0,0x0,0.000017,2.337922,217.539765,0,0.000000,0.956194,0.265102,0.000000,76.337449
"_Z9kCosDerivPfS_S_j",9,0,0,16,115443,246016,256,0,0,1,1,0,0x0,0.000013,3.168360,308.181333,0,0.000000,1.116204,0.261397,0.000000,91.262136
"_Z9kCosDerivPfS_S_j",10,0,0,17,115443,246016,256,0,0,1,1,0,0x0,0.000013,2.969969,284.475077,0,0.000000,0.750186,0.264771,0.000000,91.325301
