kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kCosDerivPfS_S_j",0,0,0,6,116779,4145152,128,0,0,1,1,0,0x0,0.000086,7.319417,675.554233,0,0.000000,0.060694,0.005961,0.000000,87.234043
"_Z9kCosDerivPfS_S_j",1,0,0,8,116779,4145152,128,0,0,1,1,0,0x0,0.000094,6.760996,624.706065,0,0.000000,0.148835,0.097944,0.000000,73.809524
"_Z9kCosDerivPfS_S_j",2,0,0,9,116779,4145152,128,0,0,1,1,0,0x0,0.000088,7.210786,667.789241,0,0.000000,0.047336,0.003915,0.000000,87.323944
"_Z9kCosDerivPfS_S_j",3,0,0,10,116779,4145152,128,0,0,1,1,0,0x0,0.000092,6.889563,638.435868,0,0.000000,0.142144,0.099977,0.000000,73.809524
"_Z9kCosDerivPfS_S_j",4,0,0,11,116779,4145152,128,0,0,1,1,0,0x0,0.000090,7.011157,645.529600,0,0.000000,0.143268,0.101049,0.000000,73.809524
"_Z9kCosDerivPfS_S_j",5,0,0,12,116779,4145152,128,0,0,1,1,0,0x0,0.000091,6.928249,638.435868,0,0.000000,0.152004,0.106865,0.000000,73.432836
"_Z9kCosDerivPfS_S_j",6,0,0,13,116779,4145152,128,0,0,1,1,0,0x0,0.000093,6.823295,631.496348,0,0.000000,0.149533,0.102383,0.000000,73.809524
"_Z9kCosDerivPfS_S_j",7,0,0,14,116779,4145152,128,0,0,1,1,0,0x0,0.000093,6.819023,631.496348,0,0.000000,0.157686,0.106358,0.000000,73.809524
"_Z9kCosDerivPfS_S_j",8,0,0,15,116779,4145152,128,0,0,1,1,0,0x0,0.000087,7.309541,675.554233,0,0.000000,0.047985,0.003969,0.000000,87.323944
"_Z9kCosDerivPfS_S_j",9,0,0,16,116779,4145152,128,0,0,1,1,0,0x0,0.000089,7.119964,660.200727,0,0.000000,0.059040,0.005799,0.000000,87.323944
"_Z9kCosDerivPfS_S_j",10,0,0,17,116779,4145152,128,0,0,1,1,0,0x0,0.000088,7.161541,660.200727,0,0.000000,0.047013,0.003888,0.000000,87.323944
