kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kCosDerivPfS_S_j",0,0,0,6,115159,57600,256,0,0,1,1,0,0x0,0.000010,0.949226,92.928000,0,0.000000,0.732579,0.081894,0.000000,87.500000
"_Z9kCosDerivPfS_S_j",1,0,0,8,115159,57600,256,0,0,1,1,0,0x0,0.000016,0.607583,58.080000,0,0.000000,0.880637,0.091495,0.000000,73.900293
"_Z9kCosDerivPfS_S_j",2,0,0,9,115159,57600,256,0,0,1,1,0,0x0,0.000010,0.959281,92.928000,0,0.000000,0.774949,0.097809,0.000000,87.500000
"_Z9kCosDerivPfS_S_j",3,0,0,10,115159,57600,256,0,0,1,1,0,0x0,0.000014,0.716679,71.483077,0,0.000000,1.065743,0.107923,0.000000,73.900293
"_Z9kCosDerivPfS_S_j",4,0,0,11,115159,57600,256,0,0,1,1,0,0x0,0.000014,0.729105,71.483077,0,0.000000,0.998445,0.109795,0.000000,73.900293
"_Z9kCosDerivPfS_S_j",5,0,0,12,115159,57600,256,0,0,1,1,0,0x0,0.000014,0.701907,66.377143,0,0.000000,0.911653,0.151942,0.000000,74.336283
"_Z9kCosDerivPfS_S_j",6,0,0,13,115159,57600,256,0,0,1,1,0,0x0,0.000015,0.642745,61.952000,0,0.000000,0.952775,0.134094,0.000000,74.336283
"_Z9kCosDerivPfS_S_j",7,0,0,14,115159,57600,256,0,0,1,1,0,0x0,0.000015,0.677500,66.377143,0,0.000000,1.029799,0.124341,0.000000,73.900293
"_Z9kCosDerivPfS_S_j",8,0,0,15,115159,57600,256,0,0,1,1,0,0x0,0.000014,0.714110,71.483077,0,0.000000,0.938704,0.107537,0.000000,73.900293
"_Z9kCosDerivPfS_S_j",9,0,0,16,115159,57600,256,0,0,1,1,0,0x0,0.000011,0.896120,84.480000,0,0.000000,0.698622,0.105426,0.000000,87.500000
"_Z9kCosDerivPfS_S_j",10,0,0,17,115159,57600,256,0,0,1,1,0,0x0,0.000011,0.881450,84.480000,0,0.000000,0.756319,0.076047,0.000000,87.500000
