kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kCosDerivPfS_S_j",0,0,0,6,115518,253952,64,0,0,1,1,0,0x0,0.000015,2.544139,238.114133,0,0.000000,0.120566,0.011239,0.000000,85.365854
"_Z9kCosDerivPfS_S_j",1,0,0,8,115518,253952,64,0,0,1,1,0,0x0,0.000021,1.856713,178.585600,0,0.000000,0.087989,0.067856,0.000000,70.508475
"_Z9kCosDerivPfS_S_j",2,0,0,9,115518,253952,64,0,0,1,1,0,0x0,0.000015,2.535125,238.114133,0,0.000000,0.116066,0.095704,0.000000,85.306122
"_Z9kCosDerivPfS_S_j",3,0,0,10,115518,253952,64,0,0,1,1,0,0x0,0.000019,2.058804,198.428444,0,0.000000,0.094258,0.075241,0.000000,70.608108
"_Z9kCosDerivPfS_S_j",4,0,0,11,115518,253952,64,0,0,1,1,0,0x0,0.000019,2.055677,198.428444,0,0.000000,0.094115,0.077604,0.000000,69.666667
"_Z9kCosDerivPfS_S_j",5,0,0,12,115518,253952,64,0,0,1,1,0,0x0,0.000019,2.059076,198.428444,0,0.000000,0.097579,0.075251,0.000000,70.608108
"_Z9kCosDerivPfS_S_j",6,0,0,13,115518,253952,64,0,0,1,1,0,0x0,0.000019,2.008907,187.984842,0,0.000000,0.183948,0.080679,0.000000,69.932432
"_Z9kCosDerivPfS_S_j",7,0,0,14,115518,253952,64,0,0,1,1,0,0x0,0.000019,2.003669,187.984842,0,0.000000,0.091734,0.075641,0.000000,70.707071
"_Z9kCosDerivPfS_S_j",8,0,0,15,115518,253952,64,0,0,1,1,0,0x0,0.000019,2.010919,187.984842,0,0.000000,0.092066,0.074299,0.000000,70.707071
"_Z9kCosDerivPfS_S_j",9,0,0,16,115518,253952,64,0,0,1,1,0,0x0,0.000015,2.519733,238.114133,0,0.000000,0.115361,0.095122,0.000000,85.365854
"_Z9kCosDerivPfS_S_j",10,0,0,17,115518,253952,64,0,0,1,1,0,0x0,0.000015,2.518408,238.114133,0,0.000000,0.115301,0.011125,0.000000,85.365854
