kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kCosDerivPfS_S_j",0,0,0,6,115623,614656,16,0,0,1,1,0,0x0,0.000102,3.730207,344.773703,0,0.000000,0.245451,0.023684,0.000000,91.964286
"_Z9kCosDerivPfS_S_j",1,0,0,8,115623,614656,16,0,0,1,1,0,0x0,0.000107,3.532625,325.440598,0,0.000000,0.226478,0.034081,0.000000,82.565130
"_Z9kCosDerivPfS_S_j",2,0,0,9,115623,614656,16,0,0,1,1,0,0x0,0.000102,3.730322,344.773703,0,0.000000,0.246689,0.023685,0.000000,91.964286
"_Z9kCosDerivPfS_S_j",3,0,0,10,115623,614656,16,0,0,1,1,0,0x0,0.000105,3.602620,331.639467,0,0.000000,0.237056,0.033865,0.000000,81.908549
"_Z9kCosDerivPfS_S_j",4,0,0,11,115623,614656,16,0,0,1,1,0,0x0,0.000105,3.601229,331.639467,0,0.000000,0.236964,0.034297,0.000000,82.565130
"_Z9kCosDerivPfS_S_j",5,0,0,12,115623,614656,16,0,0,1,1,0,0x0,0.000105,3.595059,331.639467,0,0.000000,0.240412,0.033498,0.000000,82.235529
"_Z9kCosDerivPfS_S_j",6,0,0,13,115623,614656,16,0,0,1,1,0,0x0,0.000106,3.581448,331.639467,0,0.000000,0.252495,0.034552,0.000000,82.235529
"_Z9kCosDerivPfS_S_j",7,0,0,14,115623,614656,16,0,0,1,1,0,0x0,0.000106,3.558580,328.510792,0,0.000000,0.234158,0.033158,0.000000,81.584158
"_Z9kCosDerivPfS_S_j",8,0,0,15,115623,614656,16,0,0,1,1,0,0x0,0.000102,3.724868,344.773703,0,0.000000,0.245100,0.023650,0.000000,91.964286
"_Z9kCosDerivPfS_S_j",9,0,0,16,115623,614656,16,0,0,1,1,0,0x0,0.000102,3.721896,344.773703,0,0.000000,0.244904,0.023631,0.000000,91.964286
"_Z9kCosDerivPfS_S_j",10,0,0,17,115623,614656,16,0,0,1,1,0,0x0,0.000102,3.723427,344.773703,0,0.000000,0.245005,0.023641,0.000000,91.964286
