kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kCosDerivPfS_S_j",0,0,0,6,116014,1040384,32,0,0,1,1,0,0x0,0.000087,3.659685,339.491721,0,0.000000,0.061474,0.005932,0.000000,87.323944
"_Z9kCosDerivPfS_S_j",1,0,0,8,116014,1040384,32,0,0,1,1,0,0x0,0.000093,3.437076,317.350957,0,0.000000,0.057735,0.105003,0.000000,68.319559
"_Z9kCosDerivPfS_S_j",2,0,0,9,116014,1040384,32,0,0,1,1,0,0x0,0.000087,3.646053,335.589517,0,0.000000,0.061245,0.005910,0.000000,87.323944
"_Z9kCosDerivPfS_S_j",3,0,0,10,116014,1040384,32,0,0,1,1,0,0x0,0.000090,3.515388,324.403200,0,0.000000,0.059050,0.109295,0.000000,68.131868
"_Z9kCosDerivPfS_S_j",4,0,0,11,116014,1040384,32,0,0,1,1,0,0x0,0.000090,3.520274,324.403200,0,0.000000,0.059132,0.103568,0.000000,68.888889
"_Z9kCosDerivPfS_S_j",5,0,0,12,116014,1040384,32,0,0,1,1,0,0x0,0.000091,3.502133,324.403200,0,0.000000,0.058828,0.111119,0.000000,67.759563
"_Z9kCosDerivPfS_S_j",6,0,0,13,116014,1040384,32,0,0,1,1,0,0x0,0.000091,3.496335,324.403200,0,0.000000,0.058730,0.114198,0.000000,68.508287
"_Z9kCosDerivPfS_S_j",7,0,0,14,116014,1040384,32,0,0,1,1,0,0x0,0.000091,3.495879,320.838330,0,0.000000,0.058723,0.116587,0.000000,67.574932
"_Z9kCosDerivPfS_S_j",8,0,0,15,116014,1040384,32,0,0,1,1,0,0x0,0.000087,3.654430,335.589517,0,0.000000,0.061386,0.005923,0.000000,87.323944
"_Z9kCosDerivPfS_S_j",9,0,0,16,116014,1040384,32,0,0,1,1,0,0x0,0.000088,3.627320,335.589517,0,0.000000,0.060930,0.005879,0.000000,87.323944
"_Z9kCosDerivPfS_S_j",10,0,0,17,116014,1040384,32,0,0,1,1,0,0x0,0.000087,3.654850,335.589517,0,0.000000,0.061393,0.005924,0.000000,87.323944
