kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kCosDerivPfS_S_j",0,0,0,6,116810,4274688,192,0,0,1,1,0,0x0,0.000077,8.482038,788.331789,0,0.000000,0.057242,0.004466,0.000000,86.909091
"_Z9kCosDerivPfS_S_j",1,0,0,8,116810,4274688,192,0,0,1,1,0,0x0,0.000078,8.325812,768.118154,0,0.000000,0.169161,0.117357,0.000000,68.000000
"_Z9kCosDerivPfS_S_j",2,0,0,9,116810,4274688,192,0,0,1,1,0,0x0,0.000073,8.980882,832.128000,0,0.000000,0.075009,0.019558,0.000000,86.909091
"_Z9kCosDerivPfS_S_j",3,0,0,10,116810,4274688,192,0,0,1,1,0,0x0,0.000076,8.617854,798.842880,0,0.000000,0.189531,0.121061,0.000000,68.000000
"_Z9kCosDerivPfS_S_j",4,0,0,11,116810,4274688,192,0,0,1,1,0,0x0,0.000074,8.813062,809.638054,0,0.000000,0.151221,0.123803,0.000000,68.271955
"_Z9kCosDerivPfS_S_j",5,0,0,12,116810,4274688,192,0,0,1,1,0,0x0,0.000074,8.815739,809.638054,0,0.000000,0.154854,0.127427,0.000000,68.271955
"_Z9kCosDerivPfS_S_j",6,0,0,13,116810,4274688,192,0,0,1,1,0,0x0,0.000076,8.607487,798.842880,0,0.000000,0.179828,0.126271,0.000000,68.091168
"_Z9kCosDerivPfS_S_j",7,0,0,14,116810,4274688,192,0,0,1,1,0,0x0,0.000073,8.951792,832.128000,0,0.000000,0.172239,0.125752,0.000000,68.271955
"_Z9kCosDerivPfS_S_j",8,0,0,15,116810,4274688,192,0,0,1,1,0,0x0,0.000072,9.128578,843.848113,0,0.000000,0.077334,0.020535,0.000000,86.909091
"_Z9kCosDerivPfS_S_j",9,0,0,16,116810,4274688,192,0,0,1,1,0,0x0,0.000070,9.326955,855.903086,0,0.000000,0.051337,0.004911,0.000000,87.003610
"_Z9kCosDerivPfS_S_j",10,0,0,17,116810,4274688,192,0,0,1,1,0,0x0,0.000072,9.066465,832.128000,0,0.000000,0.061186,0.004773,0.000000,86.909091
