kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kCosDerivPfS_S_j",0,0,0,6,116757,4145152,64,0,0,1,1,0,0x0,0.000167,3.780951,347.890204,0,0.000000,0.031912,0.003079,0.000000,87.323944
"_Z9kCosDerivPfS_S_j",1,0,0,8,116757,4145152,64,0,0,1,1,0,0x0,0.000173,3.657502,335.824647,0,0.000000,0.030870,0.054520,0.000000,73.809524
"_Z9kCosDerivPfS_S_j",2,0,0,9,116757,4145152,64,0,0,1,1,0,0x0,0.000167,3.780471,347.890204,0,0.000000,0.031908,0.003079,0.000000,87.323944
"_Z9kCosDerivPfS_S_j",3,0,0,10,116757,4145152,64,0,0,1,1,0,0x0,0.000171,3.700849,339.752421,0,0.000000,0.031236,0.053613,0.000000,73.809524
"_Z9kCosDerivPfS_S_j",4,0,0,11,116757,4145152,64,0,0,1,1,0,0x0,0.000171,3.700524,339.752421,0,0.000000,0.031233,0.054339,0.000000,73.809524
"_Z9kCosDerivPfS_S_j",5,0,0,12,116757,4145152,64,0,0,1,1,0,0x0,0.000172,3.690911,339.752421,0,0.000000,0.031152,0.057568,0.000000,73.590504
"_Z9kCosDerivPfS_S_j",6,0,0,13,116757,4145152,64,0,0,1,1,0,0x0,0.000172,3.691516,339.752421,0,0.000000,0.031157,0.056666,0.000000,73.809524
"_Z9kCosDerivPfS_S_j",7,0,0,14,116757,4145152,64,0,0,1,1,0,0x0,0.000172,3.690091,339.752421,0,0.000000,0.031145,0.056918,0.000000,73.590504
"_Z9kCosDerivPfS_S_j",8,0,0,15,116757,4145152,64,0,0,1,1,0,0x0,0.000168,3.778934,347.890204,0,0.000000,0.031895,0.003078,0.000000,87.323944
"_Z9kCosDerivPfS_S_j",9,0,0,16,116757,4145152,64,0,0,1,1,0,0x0,0.000168,3.779414,347.890204,0,0.000000,0.031899,0.003078,0.000000,87.323944
"_Z9kCosDerivPfS_S_j",10,0,0,17,116757,4145152,64,0,0,1,1,0,0x0,0.000168,3.777624,347.890204,0,0.000000,0.031884,0.003077,0.000000,87.323944
